DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1186138,358,2.79,0,170,1240646,358,2.72
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26703,358,0.02,0,4,24651,358,0.07
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,534,740155,358,12.68,0,30,240381,358,1.76
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2765,358,0.02,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,181998,358,0.1,0,953,365681,358,9.23
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,98,1177742,358,0.28,0,0,8,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,97,1174064,358,0.27,0,0,12,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75152,358,0.28,0,16,78415,358,0.26
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,1363571,1370728039,715,4233.48,0,1363360,1239718204,715,4237.22
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,1568818,1586704115,715,5105.12,0,1570008,1443773684,715,5118.01
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,203,918987,715,1.66,0,474,1772233,715,7.03
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,18,715,0,0,0,0,715,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,98,1177806,358,0.27,0,0,12,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,97,1174137,358,0.28,0,0,10,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,75155,358,0.33,0,16,78413,358,0.28
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,1296679,1318314664,716,4474.75,0,1295737,1183400469,716,4501.81
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,1356267,1364662115,716,4387.75,0,1355642,1225724359,716,4386.69
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,210,951492,716,1.23,0,492,1840841,716,2.52
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,447,2461204,358,1.96,0,365,2588769,358,1.47
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2585,358,0.02,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,611,4133652,358,2.37,0,565,2583194,358,2.53
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2318,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2725,358,0.01,0,0,13,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2747,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106276,358,0.36,0,12,82389,358,0.33
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2739,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,792,1843601,358,25.78,0,220,1270566,358,10.58
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,12,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,16,199380,358,0.1,0,1160,450085,358,8.1
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1185479,358,2.8,0,168,1225475,358,2.71
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27641,358,0.02,0,4,24758,358,0.07
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,964374,961471860,716,3144.37,0,964421,872559980,716,3161.42
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,884464,892727278,716,3193.2,0,883718,802775419,716,3137.91
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,123,595165,716,0.81,0,296,1105137,716,6.92
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2960,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,840690,846538145,715,2769.55,0,839922,759592137,715,2774.39
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,931286,966750896,715,3009.03,0,931403,879930238,715,3008.06
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,77989,715,0.34,0,16,78297,715,0.32
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,132,589636,715,0.83,0,322,1174946,715,2.03
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,949977,953129599,715,3236.27,0,949965,861812543,715,3249.87
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,958575,947560025,715,3253.2,0,959009,859012971,715,3265.12
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,122,591871,715,0.71,0,299,1096095,715,1.88
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6775,715,0.02,0,0,0,715,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,812642,828713319,716,2907.67,0,811858,741648662,716,2916.19
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,828115,846208138,716,3171.21,0,826936,756593257,716,3160.86
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78252,716,0.25,0,16,78525,716,0.23
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,131,580303,716,0.81,0,315,1154553,716,7.18
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,0,7991,358,0.02,0,0,5061,358,0.01
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2645,358,0.02,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,24,92926,358,0.25,0,12,75989,358,0.2
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2402,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,148,1042887,358,2.96,0,148,1080590,358,3.12
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,39,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,4,65688,358,0.04,0,4,21136,358,0.68
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,392,1613282,357,12.16,0,283,317009,357,11.97
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,879,3045562,357,50.67,0,734,1321542,357,50.61
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3219,357,0.02,0,0,0,357,0
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,85343,357,0.41,0,20,86351,357,0.45
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,483,2210326,357,48.16,0,348,600613,357,49.55
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,816,1981189,357,60.96,0,708,654893,357,61.16
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,79687,357,0.45,0,20,81865,357,0.48
10/07/2025,00,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2402,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,40943596,41204798978,112011,7011.99,0,40947015,37226540550,112011,7029.32
