DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,INTERNAL_TYPE,1,0,0,2438,714,0.01,0,0,0,714,0
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,EXTERNAL_TYPE,0,0,933,4754252,358,3.01,0,720,4877174,358,2.32
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,INTERNAL_TYPE,0,0,1174,8169856,358,3.86,0,1186,5280028,358,4.05
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,18,358,0
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,INTERNAL_TYPE,0,0,22,92871,358,0.33,0,12,79730,358,0.36
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,INTERNAL_TYPE,0,0,1505,3411056,716,10.95,0,312,2214864,716,4.14
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,MANAGEMENT_TYPE,0,0,8,163022,716,0.05,0,1189,188981,716,4.33
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,EXTERNAL_TYPE,0,0,603600,675481381,716,2461.91,0,600675,579346401,716,2436.77
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,EXTERNAL_TYPE,1,0,609758,685646451,716,2400.51,0,607049,588848887,716,2396.74
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,INTERNAL_TYPE,0,0,505,2129871,716,2.02,0,1152,4239110,716,7
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,0,0,571634,644264242,716,2070.65,0,568738,548678803,716,2068.82
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,1,0,644726,720152105,716,2296.58,0,641783,619801365,716,2283.58
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,0,0,497,2092674,716,1.89,0,1133,4162071,716,7.27
10/07/2025,08,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,27965591,31005765349,84443,4018.25,0,27866127,26879315027,84443,4031.3
