DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,157,693221,358,0.82,0,362,1361841,358,2.2
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,495,2695668,716,1.43,0,393,2787763,716,1.15
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,3025,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,666,4331553,716,2.02,0,624,2888860,716,2.4
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,3000,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,171,1190197,358,4.31,0,171,1244877,358,3.45
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,25412,358,0.02,0,4,24763,358,0.06
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,773,1845874,358,24.21,0,222,1299327,358,10.78
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2653,358,0.02,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,176988,358,0.1,0,1120,439944,358,8.96
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,764018,766485512,715,2914.95,0,763862,687482348,715,2927.54
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,777276,784620973,715,2889.83,0,776572,703459062,715,2874.94
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75157,715,0.35,0,16,78403,715,0.34
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,150,669073,715,0.87,0,335,1281423,715,7.07
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,916840,940395996,715,2972.68,0,916771,850649366,715,2988.52
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,814444,835696074,715,2704.34,0,814017,750768563,715,2713.92
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,133,633793,715,0.7,0,292,1132750,715,3.29
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,830877,820233019,716,2809.74,0,830498,740280077,716,2809.09
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,891550,906474030,716,2846.34,0,891310,817350475,716,2853.37
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,78084,716,0.33,0,16,78374,716,0.3
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,143,631269,716,0.76,0,318,1206173,716,2.01
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,966475,952420843,715,3606.4,0,967283,867939771,715,3621.63
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,936183,940608631,715,3031.57,0,936289,853557542,715,3017.66
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,133,640397,715,0.72,0,297,1150566,715,6.25
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,570,3119171,358,1.65,0,457,3259341,358,1.28
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2570,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,742,5022521,358,2.49,0,699,3182330,358,2.45
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2554,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2720,358,0.01,0,0,16,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2669,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106387,358,0.24,0,12,82481,358,0.65
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2661,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,870,1927568,358,23.06,0,225,1276781,358,11.31
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,176804,358,0.09,0,1306,504690,358,7.98
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1187980,358,2.99,0,169,1229023,358,2.74
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,26369,358,0.02,0,4,24846,358,0.05
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1220783,1203604605,716,3766.52,0,1221842,1099402287,716,3787.92
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1264073,1265400294,716,4472.05,0,1264728,1154589831,716,4498.68
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,154,722159,716,0.77,0,346,1329227,716,7.63
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2994,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,1261981,1247851679,716,3934.05,0,1265096,1138628778,716,3936.5
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,1111092,1100699818,716,3864.68,0,1111841,996827416,716,3912.11
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78148,716,0.33,0,16,78543,716,0.3
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,163,716012,716,0.82,0,367,1385726,716,7.65
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1128059,1119326267,716,3661.11,0,1129639,1014420010,716,3668.92
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1136881,1134192231,716,3485.8,0,1137757,1028603179,716,3545.05
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,159,743711,716,0.74,0,360,1368920,716,1.99
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6189,716,0.02,0,0,0,716,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,1170401,1163117338,716,3681.33,0,1171810,1058128814,716,3687.59
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1129212,1122404596,716,3658.28,0,1130473,1019618463,716,3674.9
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78221,716,0.22,0,16,78538,716,0.21
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,157,693811,716,0.87,0,355,1343288,716,7.68
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,0,8409,358,0.02,0,0,5296,358,0.01
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2496,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,24,93598,358,0.26,0,12,76281,358,0.2
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2487,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,148,1048615,358,4.14,0,149,1083609,358,4.17
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,0,37373,358,0.03,0,4,21237,358,0.53
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,297,1307426,357,113.1,0,205,217118,357,113.93
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,918,3253143,357,146.11,0,773,1502688,357,147.32
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3096,357,0.02,0,0,0,357,0
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,85363,357,0.46,0,20,86176,357,0.49
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,595,1649034,357,85.33,0,500,484701,357,85.91
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,549,1516880,357,117.07,0,458,421531,357,115.19
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,80403,357,0.45,0,20,82735,357,0.47
10/07/2025,23,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2479,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,52846335,52707729812,119160,5197.83,0,52915101,47930401312,119160,5214.48
