DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,4.58,8.87,4.05,2.42,2.42,2.42,55.95,55.96,55.94,15105.94,653.31,1237.46,270,0,0,0,0,0,0,0,0,0,0,0,0,1540.69,1559.33,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.67,4.04,2.38,9.55,9.57,9.53,86.66,86.84,86.48,31198.54,3438.88,961.34,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.44,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.19,14.34,2.11,1.87,1.88,1.87,19.47,19.52,19.43,7008.39,674.6,1149.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2.59,2.49,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.17,6.92,2.73,2.37,2.38,2.37,55.45,55.46,55.43,19960.49,853.98,1141.55,360,0,0,0,0,0,0,0,0,0,0,0,0,337.36,340.04,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.22,7.31,2.68,2.37,2.38,2.37,55.42,55.44,55.41,19952.93,853.33,1159.35,360,0,0,0,0,0,0,0,0,0,0,0,0,475.52,476.95,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,2.05,2.59,1.37,6.93,6.95,6.91,42.27,42.36,42.16,15215.98,2494.63,739.6,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.28,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,3.08,15.92,1.96,1.01,1.01,1.01,19.68,19.75,19.63,7084.26,363.56,1107.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.67,4.23,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.58,7.23,4.05,2.36,2.36,2.35,55.86,55.87,55.84,20109.86,848.05,1647.72,360,0,0,0,0,0,0,0,0,0,0,0,0,569.24,573.38,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.36,5.45,3.84,2.36,2.36,2.35,55.83,55.85,55.82,20099.88,847.91,1568.81,360,0,0,0,0,0,0,0,0,0,0,0,0,902.63,910.88,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,5.24,9.47,1.32,7.08,7.11,7.06,41.77,41.93,41.6,30074.06,5099.26,3773.01,720,0,0,0,0,0,0,0,0,0,0,0,0,12.46,13.3,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.67,16.36,2.52,2.75,2.75,2.74,19.48,19.59,19.41,7011.07,989.27,1319.58,360,0,0,0,0,0,0,0,0,0,0,0,0,3.35,2.79,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.96,28.26,3.61,3.42,3.44,3.41,25.16,25.39,25.06,9057.81,1230.43,1783.3,360,0,0,0,0,0,0,0,0,0,0,0,0,58.3,24.57,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,8.17,20.05,2.89,2.4,2.41,2.4,54.63,56.61,52.65,39336.81,1727.98,5883.14,720,0,0,0,0,0,0,0,0,0,0,0,0,3845.18,3846.58,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,8.16,17.15,2.78,2.35,2.36,2.34,54.61,56.62,52.6,39319.21,1691.7,5879.51,720,0,0,0,0,0,0,0,0,0,0,0,0,4067.19,4097.49,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,8,18.59,3.14,2.38,2.4,2.34,54.62,56.61,52.63,39326.9,1708.45,5757.99,720,0,0,0,0,0,0,0,0,0,0,0,0,3698.53,3696.8,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,8.01,15.07,3.45,2.35,2.36,2.34,54.59,56.59,52.59,39305.89,1691.55,5768.31,720,0,0,0,0,0,0,0,0,0,0,0,0,3590.07,3541.14,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,7.88,18.26,2.68,2.34,2.35,2.34,54.62,56.62,52.61,39325.64,1685.28,5672.01,720,0,0,0,0,0,0,0,0,0,0,0,0,3769.72,3771.57,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,7.78,15.99,2.73,2.34,2.35,2.34,54.62,56.6,52.64,39327.63,1686.29,5597.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3829.71,3797.95,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.74,2.17,1.27,6.89,6.9,6.87,41.67,41.76,41.6,11251.75,1859.81,470.3,270,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.17,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,6.07,7.4,4.94,7.08,7.09,7.06,42.1,42.17,42.02,11366.32,1910.46,1638.42,270,0,0,0,0,0,0,0,0,0,0,0,0,6.98,7.17,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.92,12.41,2.29,2.48,2.48,2.47,19.87,19.94,19.82,5365.73,668.94,789.91,270,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.77,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,5.36,20.55,3.3,2.68,2.69,2.68,20.91,20.98,20.85,5645.9,724.82,1447.19,270,0,0,0,0,0,0,0,0,0,0,0,0,22.61,11.47,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,8.12,19.18,3.19,2.38,2.4,2.34,54.61,56.61,52.6,29487.27,1280.41,4382.83,540,0,0,0,0,0,0,0,0,0,0,0,0,3677.53,3693.59,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,7.77,15.4,2.58,2.34,2.35,2.34,54.6,56.57,52.65,29486.29,1265.55,4195.77,540,0,0,0,0,0,0,0,0,0,0,0,0,3656.91,3650.91,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,7.89,20.29,2.58,2.37,2.4,2.34,54.62,56.64,52.61,29439.7,1277.7,4250.83,539,0,0,0,0,0,0,0,0,0,0,0,0,3615.84,3642.18,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.65,5.38,2.68,9.4,9.42,9.37,86.84,87.03,86.65,31261.4,3384.18,1313.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.93,9.6,1.44,2.54,2.55,2.54,19.33,19.39,19.29,6959.08,914.87,693.57,360,0,0,0,0,0,0,0,0,0,0,0,0,2.57,2.63,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.41,4.84,2.93,3.17,3.18,3.17,64.92,64.94,64.9,23372.21,1141.85,1227.04,360,0,0,0,0,0,0,0,0,0,0,0,0,143.39,144.36,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.31,5.85,2.87,3.17,3.18,3.17,64.89,64.91,64.87,23360.59,1142.02,1190.5,360,0,0,0,0,0,0,0,0,0,0,0,0,159.58,164.79,0,0
Total,*,*,*,*,*,*,*,*,*,4.1,28.26,1.21,3.41,9.57,1,44.65,87.03,19.16,1172387.4,84037.01,115600.11,25379,6.25,39.7,0.47,5.41,13.27,0.64,46.29,85.8,7.74,877606.82,102917.77,124231.04,4067.19,4097.49,318.45,9811.69
