DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,INTERNAL_TYPE,1,0,280,1197343,357,1.13,0,585,2289688,357,9.68
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,871,4675904,716,2.42,0,676,4806498,716,1.89
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,3023,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,1061,7002530,716,3.17,0,1059,4810235,716,3.32
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,3001,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1183830,358,3.93,0,170,1241558,358,3.11
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26631,358,0.02,0,4,24775,358,0.06
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,1098,2198609,358,28.43,0,228,1300617,358,11.51
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2653,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,14,187245,358,0.09,0,1742,667084,358,9.92
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,1094003,1108518955,716,4276.9,0,1095301,1001541162,716,4324.68
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,1136543,1149577183,716,3531.52,0,1137280,1038245030,716,3538.48
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75111,716,0.42,0,16,78364,716,0.46
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,248,1073842,716,1.15,0,514,2013824,716,8.11
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,1310575,1344989855,716,3970.31,0,1311951,1226311450,716,3971.52
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,1342992,1354748307,716,4144.41,0,1345316,1236916615,716,4158.31
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,223,1010634,716,0.98,0,462,1821965,716,2.56
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,1085213,1113622862,715,3374.37,0,1085963,1007478563,715,3383.47
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,1267176,1269169665,715,4022.97,0,1269053,1153925416,715,4033.65
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,77927,715,0.33,0,16,78441,715,0.3
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,243,1045854,715,1.06,0,501,1956145,715,2.5
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,1415656,1402769690,715,4395.1,0,1418969,1286460024,715,4423.93
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,1406932,1423661671,715,4780.88,0,1410763,1309286433,715,4808.89
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,222,1006780,715,0.94,0,462,1819367,715,8.04
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,1084,5953713,358,3.17,0,851,6186174,358,2.44
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2567,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,1308,8891650,358,4.11,0,1278,5737146,358,4.09
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2558,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2725,358,0.01,0,0,18,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2670,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106195,358,0.24,0,12,82293,358,0.28
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2661,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,1273,2357598,358,19.15,0,233,1280330,358,13.13
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,168733,358,0.1,0,2079,750722,358,12.53
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,172,1186971,357,2.85,0,168,1223964,357,2.8
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27564,357,0.02,0,4,24762,357,0.06
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,1655911,1646429605,715,5412.87,0,1658772,1508828710,715,5429.76
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,1805912,1796714931,715,5342.02,0,1808796,1647931518,715,5358.21
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,282,1257624,715,1.31,0,581,2311267,715,3.04
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2992,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,1651349,1622270023,715,4792.85,0,1653955,1482701356,715,4832.3
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,1618899,1608203025,715,4791.51,0,1620961,1463804678,715,4791.38
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78121,715,0.33,0,16,78502,715,0.29
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,291,1246859,715,1.27,0,594,2351300,715,4.64
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,1680136,1663591278,715,5112.14,0,1682823,1518834661,715,5090.72
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,1607022,1597094503,715,4822.99,0,1609246,1456121960,715,4835.84
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,290,1286291,715,1.17,0,597,2362080,715,9.59
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6188,715,0.02,0,0,0,715,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,1650293,1640922990,715,4991.97,0,1652456,1498554687,715,5004.82
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,1693084,1701061270,715,4973.78,0,1695134,1553664517,715,4977.9
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78084,715,0.27,0,16,78436,715,0.39
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,278,1191897,715,1.13,0,569,2244980,715,4.56
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,0,13710,358,0.02,0,0,8715,358,0.01
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2506,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,24,100491,358,0.27,0,12,81376,358,0.19
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2497,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,148,1045134,358,4.46,0,148,1081124,358,4.61
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,0,38587,358,0.04,0,6,21990,358,0.54
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,2148,3446902,357,39.21,0,2033,2050012,357,38.1
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,3154,6122331,357,101.47,0,2965,3828537,357,102.32
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3312,357,0.02,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,87900,357,0.43,0,20,90141,357,0.49
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,4374,6114818,358,40.7,0,4247,4218901,358,41.6
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,2198,3416548,358,58.99,0,2095,2007413,358,59.25
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,82942,358,0.48,0,20,86686,358,0.5
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2497,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,71453174,71638743436,119135,5601.75,0,71613044,65438015787,119135,5616.24
