DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UIC,0,EXTERNAL_TYPE,0,0,16,93914,358,0.12,0,11,86046,358,0.08
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UIC,0,INTERNAL_TYPE,0,0,48,225278,358,0.4,0,33,174734,358,0.33
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UMC,1,INTERNAL_TYPE,0,0,182,1157552,358,3.49,0,171,1203592,358,2.57
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UMC,1,MANAGEMENT_TYPE,0,0,0,23455,358,0.05,0,37,36612,358,3.29
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,0,EXTERNAL_TYPE,0,0,24994,24147513,358,2218.79,0,24865,20696427,358,2243.2
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,0,EXTERNAL_TYPE,1,0,38198,36138224,358,2162.44,0,38044,31363120,358,2263.78
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,0,INTERNAL_TYPE,0,0,16,103652,358,0.44,0,30,122242,358,1.44
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,1,EXTERNAL_TYPE,0,0,14205,15933464,358,1802.38,0,14047,12554234,358,1800.33
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,1,EXTERNAL_TYPE,1,0,9555,13070061,358,368.76,0,9323,9321869,358,371.37
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,1,INTERNAL_TYPE,0,0,17,107757,358,0.42,0,31,129354,358,0.81
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,2,EXTERNAL_TYPE,0,0,15168,16876768,358,1322.22,0,14997,13365667,358,1334.53
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,2,EXTERNAL_TYPE,1,0,22853,23663666,358,542.66,0,22744,20171748,358,547.16
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,2,INTERNAL_TYPE,0,0,17,107109,358,0.39,0,31,128268,358,0.72
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR2_ESYR,0720002,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15413870,16420080553,100555,3224.42,0,15379558,14311944727,100555,3223.92
