DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,INTERNAL_TYPE,0,0,22,92847,358,0.33,0,12,79708,358,0.34
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,INTERNAL_TYPE,0,0,150,1065424,358,2.8,0,151,1109528,358,2.82
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,INTERNAL_TYPE,1,0,0,2787,358,0.01,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,MANAGEMENT_TYPE,0,0,4,47399,358,0.02,0,4,21129,358,1.47
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,INTERNAL_TYPE,0,0,148,1050311,358,2.82,0,148,1094657,358,2.65
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,MANAGEMENT_TYPE,0,0,0,41429,358,0.02,0,0,19327,358,0.04
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,EXTERNAL_TYPE,0,0,385,3298670,716,45.63,0,130,152684,716,45.72
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,EXTERNAL_TYPE,1,0,289,3149435,716,10.58,0,39,51412,716,10.22
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,INTERNAL_TYPE,0,0,20,160126,716,0.43,0,36,164409,716,0.47
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,INTERNAL_TYPE,1,0,0,2408,716,0.01,0,0,0,716,0
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,EXTERNAL_TYPE,0,0,239,2705326,716,6.04,0,19,23009,716,5.72
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,EXTERNAL_TYPE,1,0,353,2981842,716,6.64,0,124,184021,716,6.32
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,INTERNAL_TYPE,0,0,20,157791,716,0.41,0,36,164498,716,0.43
10/07/2025,11,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,33839344,37088195971,81239,4153.16,0,33751891,32540395146,81239,4168.57
