DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3262,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6027,717,0.01,0,0,3573,717,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2409,717,0.01,0,0,0,717,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,47,194430,717,0.59,0,25,166342,717,0.32
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2392,717,0.01,0,0,0,717,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,299,2114003,716,2.81,0,301,2232383,716,2.85
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2627,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,33068,716,0.04,0,7,30652,716,0.68
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,376,3324677,714,0.61,0,0,20,714,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,259,3118129,714,0.42,0,0,19,714,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,188,2046953,714,0.63,0,36,163032,714,0.43
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,165,1891239,714,0.44,0,0,0,714,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2923113,716,0.37,0,0,18,716,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2923327,716,0.37,0,0,20,716,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159477,716,0.4,0,36,163365,716,0.38
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2864,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,1181,6481150,358,3.81,0,935,6805510,358,2.92
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2095,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1498,10381149,358,7.19,0,1449,6553485,358,5.69
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2075,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2793,358,0.02,0,0,14,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2634,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,42,120108,358,1.61,0,13,91182,358,0.86
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2620,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1697,2847948,357,30.1,0,243,1375382,357,13.38
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2556,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,38,482876,357,0.21,0,2889,1070423,357,19.97
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,183,1267343,358,2.73,0,181,1314525,358,2.74
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2632,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,26398,358,0.03,0,7,26827,358,0.71
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,508991,542726202,715,2207.18,0,506934,465434503,715,2217.97
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,572234,597537155,715,2266.47,0,570189,516720444,715,2272.93
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,253,1129490,715,1.32,0,585,2191710,715,2.44
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5457,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,543169,585400560,715,2017.98,0,541059,503493347,715,2040.06
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,629829,645958595,715,2318.96,0,628617,567215696,715,2322.46
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,256,1141114,715,1.17,0,594,2218204,715,7.99
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3241,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,538666,568816194,715,2177.14,0,536438,488770783,715,2193.17
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,602327,615179742,715,2198.5,0,600945,536474100,715,2194.94
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,257,1154289,715,1.1,0,597,2236020,715,7.98
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6358,715,0.02,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,541003,578284598,715,2230.56,0,539333,505121920,715,2242.95
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,580812,601181563,715,2601.62,0,579313,522778949,715,2616.95
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,256,1141877,715,1.04,0,592,2212569,715,2.73
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6147,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,557402,585869846,715,2203.84,0,555516,505990241,715,2200.11
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,554159,589199382,715,2256.94,0,552289,510284082,715,2268.16
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,255,1140848,715,1.07,0,591,2210372,715,8.55
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,5814,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,24750194,26557572817,115191,2997.61,0,24656118,22831165154,115191,2986.18
