DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,2108,269,0.01,0,0,0,269,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,2256,4249667,626,35,0,354,2207090,626,12.04
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,2108,626,0.01,0,0,0,626,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,20,291518,626,0.19,0,3707,437158,626,23.78
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,1156157,1241288863,627,3616.54,0,1154677,1096689473,627,3647.17
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,1188102,1255433098,627,3783.1,0,1186610,1107134436,627,3818.5
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,447,1932939,627,1.76,0,979,3772578,627,4.46
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,1241111,1306796715,625,3920.46,0,1239860,1161676506,625,3929.21
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,1128115,1215047252,625,3736.27,0,1126075,1068167332,625,3722.58
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,450,1941942,625,1.61,0,983,3784966,625,5.21
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,2108,625,0.01,0,0,0,625,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,1138155,1210824485,625,3528.2,0,1136794,1066057629,625,3529.36
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,1163616,1235621418,625,3745.54,0,1161658,1087379810,625,3758.34
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,450,1935012,625,1.54,0,983,3781558,625,9.56
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,1170845,1244631933,625,3769.27,0,1169083,1098700507,625,3768.12
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,1219909,1296604879,625,3939.88,0,1218029,1147719277,625,3944.83
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,449,1932526,625,1.59,0,982,3773524,625,3.55
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,7213,536,0.02,0,0,4241,536,0.01
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,2525,536,0.01,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,36,143738,536,0.22,0,18,120595,536,0.16
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,2512,536,0.01,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,220,1574509,536,2.77,0,225,1667598,536,2.79
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,1636,536,0.01,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,2,25340,536,1.69,0,3,29558,536,0.52
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,994,3407025,536,169.5,0,697,700136,536,170.67
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,1038,3224933,536,92.09,0,835,736489,536,92.6
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,15,123555,536,0.39,0,27,125575,536,0.38
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,3870,536,0.01,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,941,3254502,536,234.64,0,734,714762,536,236.43
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,774,2989123,536,50.45,0,571,517002,536,50.49
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,15,120728,536,0.4,0,27,124848,536,0.49
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,1640,536,0.01,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,2699,537,0,0,0,2686,537,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,14,537,0,0,0,0,537,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,35,139130,537,0.24,0,18,119362,537,0.19
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,222,1574608,537,2.83,0,225,1668017,537,2.84
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,10312,687138,537,441.08,0,1,21810,537,0.51
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,204,2412423,538,0.5,0,0,16,538,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,204,2411921,538,0.5,0,0,16,538,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,14,117612,538,0.41,0,27,122542,538,0.41
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,538,0,0,0,0,538,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,210,2477969,537,0.5,0,0,14,537,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,210,2478243,537,0.5,0,0,16,537,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,13,117465,537,0.41,0,27,122403,537,0.38
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,41951315,45359990159,101497,4879.27,0,41862202,39882811981,101497,4844.5
