DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,INTERNAL_TYPE,0,0,622,2627397,714,2.26,0,1387,5170907,714,5.59
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,INTERNAL_TYPE,1,0,0,2438,714,0.01,0,0,0,714,0
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,EXTERNAL_TYPE,0,0,701,3555300,358,2.15,0,539,3647799,358,1.63
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,INTERNAL_TYPE,0,0,895,6234897,358,3.11,0,898,4015508,358,3.22
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,EXTERNAL_TYPE,0,0,0,23,357,0,0,0,14,357,0
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,INTERNAL_TYPE,0,0,22,92639,357,0.24,0,12,79537,357,0.17
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,INTERNAL_TYPE,0,0,1231,3095688,716,8.91,0,312,2214942,716,4.61
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,MANAGEMENT_TYPE,0,0,8,146306,716,0.04,0,912,117811,716,2.81
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,EXTERNAL_TYPE,0,0,873864,943434028,716,2843.58,0,871640,826969833,716,2838.04
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,EXTERNAL_TYPE,1,0,977367,1046229605,716,3215.46,0,975307,922329243,716,3190.84
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,INTERNAL_TYPE,0,0,387,1657435,716,1.42,0,895,3282001,716,3.93
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,0,0,937519,993230869,715,3103.25,0,936066,876815362,715,3117.68
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,1,0,1044031,1126287876,715,3184.33,0,1042000,996662133,715,3181.82
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,0,0,377,1609227,715,1.5,0,870,3183083,715,5.87
10/07/2025,20,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,46000572,48458128221,84440,5709.44,0,45959532,43245677584,84440,5706.33
