DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,4.7,7.98,4.11,2.42,2.42,2.42,55.93,55.95,55.91,20134.93,871.16,1690.18,360,0,0,0,0,0,0,0,0,0,0,0,0,1581.32,1589.05,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,2.68,3.29,2.33,9.55,9.58,9.53,86.46,86.61,86.3,31125.74,3439.25,963.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,3.2,14.05,1.99,1.87,1.88,1.87,19.36,19.42,19.31,6968.22,674.43,1151.27,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.64,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,3.23,8.19,2.83,2.37,2.38,2.37,55.42,55.44,55.41,19953.49,853.88,1162.12,360,0,0,0,0,0,0,0,0,0,0,0,0,600.8,603.17,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,3.23,4.39,2.77,2.37,2.37,2.37,55.41,55.42,55.39,19946.63,853.3,1162.41,360,0,0,0,0,0,0,0,0,0,0,0,0,618.88,623.92,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,2.07,2.58,1.43,6.93,6.95,6.91,42.17,42.25,42.08,15180.15,2494.06,745.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.28,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,3.01,15.88,2.02,1.01,1.01,1.01,19.52,19.58,19.49,7029.84,362.65,1083.37,360,0,0,0,0,0,0,0,0,0,0,0,0,4.21,4.93,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,4.59,7.48,3.94,2.36,2.36,2.35,55.85,55.86,55.83,20104.69,847.88,1653.22,360,0,0,0,0,0,0,0,0,0,0,0,0,610.82,602.76,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,4.47,9.2,3.85,2.36,2.36,2.35,55.82,55.84,55.8,20095.15,848.01,1609.18,360,0,0,0,0,0,0,0,0,0,0,0,0,456.72,458.71,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,5.16,9.52,1.31,7.08,7.1,7.06,41.64,41.8,41.5,29982.8,5097.79,3713.34,720,0,0,0,0,0,0,0,0,0,0,0,0,13.35,14.18,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,3.62,16.17,2.47,2.75,2.75,2.75,19.36,19.42,19.3,6967.17,989.09,1304.84,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.61,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,4.91,27.68,3.46,3.38,3.41,3.37,24.79,25.03,24.64,8923.3,1219.03,1767.47,360,0,0,0,0,0,0,0,0,0,0,0,0,57.79,24.57,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,8.08,18.83,2.79,2.4,2.41,2.4,54.62,56.6,52.64,39324.35,1728.28,5814.45,720,0,0,0,0,0,0,0,0,0,0,0,0,3755.49,3762.35,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,8.02,19.67,2.88,2.35,2.36,2.34,54.59,56.6,52.59,39307.48,1691.62,5772.99,720,0,0,0,0,0,0,0,0,0,0,0,0,4282.48,4278.05,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,7.88,18.63,3.09,2.38,2.4,2.34,54.6,56.59,52.62,39314.21,1708.71,5672.86,720,0,0,0,0,0,0,0,0,0,0,0,0,3552.24,3535.28,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,7.94,18.46,3.44,2.35,2.36,2.34,54.57,56.57,52.58,39293.75,1690.94,5714.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3634.71,3639.62,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,7.78,15.94,2.73,2.34,2.34,2.34,54.6,56.61,52.6,39313.14,1685.5,5599.61,720,0,0,0,0,0,0,0,0,0,0,0,0,4130.7,4142.14,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,7.7,16.54,2.68,2.34,2.35,2.34,54.6,56.59,52.62,39315.18,1686.51,5541.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3742.23,3752.98,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,1.75,2.58,1.28,6.88,6.9,6.87,41.56,41.64,41.49,14961.12,2478.66,631.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.14,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,5.87,6.72,4.59,7.08,7.09,7.06,41.97,42.08,41.88,15109.28,2547.69,2113.97,360,0,0,0,0,0,0,0,0,0,0,0,0,6.54,6.93,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,2.94,12.25,2.27,2.48,2.48,2.47,19.67,19.74,19.61,7082.51,892.14,1058.43,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.76,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,5.33,20.71,3.4,2.68,2.69,2.67,20.71,20.83,20.62,7455.13,963.32,1921.42,360,0,0,0,0,0,0,0,0,0,0,0,0,24.45,11.34,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,7.88,18.9,3.18,2.38,2.4,2.34,54.59,56.6,52.58,39305.32,1707.2,5674.78,720,0,0,0,0,0,0,0,0,0,0,0,0,3965.79,3950.65,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,7.58,16.25,2.58,2.34,2.35,2.34,54.59,56.55,52.63,39302.76,1687.33,5452.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3907.51,3909.31,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,7.64,15.63,2.53,2.37,2.4,2.34,54.61,56.61,52.6,39316.66,1706.67,5500.19,720,0,0,0,0,0,0,0,0,0,0,0,0,3615.69,3653.6,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,3.65,4.53,2.63,9.4,9.42,9.37,86.6,86.77,86.41,31175.16,3383.32,1312.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,1.92,9.33,1.42,2.54,2.54,2.54,19.19,19.25,19.16,6909.12,914.38,690.67,360,0,0,0,0,0,0,0,0,0,0,0,0,2.42,2.43,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,3.42,6.4,2.93,3.17,3.18,3.17,64.9,64.92,64.87,23363.2,1141.88,1231.22,360,0,0,0,0,0,0,0,0,0,0,0,0,316.86,319.56,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,3.29,4.76,2.78,3.17,3.18,3.16,64.86,64.88,64.85,23350.96,1141.79,1184.21,360,0,0,0,0,0,0,0,0,0,0,0,0,528.16,536.01,0,0
Total,*,*,*,*,*,*,*,*,*,4.09,27.68,1.21,3.41,9.58,1,44.57,86.77,19,1288647.52,92855.97,126776.47,28080,6.23,37.81,0.47,5.41,13.27,0.64,46.25,85.78,7.71,980327.5,114820.35,135962.52,4282.48,4278.05,341.48,6901.29
