DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,EXTERNAL_TYPE,1,0,1815432,1936272279,715,5410.26,0,1822081,1715138566,715,5438.58
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,834,3525956,715,2.55,0,1600,6498366,715,8.87
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3212,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6037,717,0.01,0,0,3570,717,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2517,717,0.01,0,0,0,717,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,47,187984,717,0.25,0,24,159941,717,0.32
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2468,717,0.01,0,0,0,717,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,297,2100785,715,2.76,0,300,2223727,715,2.81
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2771,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,30976,715,0.02,0,1,28615,715,0.52
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,376,3319846,716,0.61,0,0,22,716,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,258,3112325,716,0.43,0,0,18,716,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,190,2054539,716,0.68,0,36,163460,716,0.55
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1898074,716,0.45,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2923870,716,0.38,0,0,18,716,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2924426,716,0.38,0,0,20,716,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159495,716,0.46,0,36,163348,716,0.43
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2536,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,3605,20230364,358,9.7,0,2788,21025331,358,7.49
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2263,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,4108,28256260,358,11.07,0,4146,18456588,358,11.88
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2254,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2686,358,0.01,0,0,16,358,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2814,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112133,358,0.33,0,12,83367,358,0.31
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2774,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,3597,4911778,358,41,0,256,1386745,358,16
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,31,399285,358,0.23,0,6299,1348110,358,33.86
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,182,1257959,358,2.91,0,180,1306682,358,2.75
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2776,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,24946,358,0.02,0,4,26032,358,0.07
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1511552,1631794287,715,4721.11,0,1512989,1439031496,715,4718.38
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1482479,1595856603,715,4602.38,0,1484670,1409063355,715,4616.15
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,730,3109491,715,2.6,0,1439,5789193,715,11.54
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5342,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1630387,1727885135,716,5060.61,0,1632804,1535634654,716,5049.61
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1545141,1668177713,716,4826.57,0,1547467,1475344764,716,5156.48
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,728,3093671,716,2.42,0,1438,5765784,716,6.39
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3241,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1579932,1665812700,715,5070.6,0,1580635,1477656196,715,5091.2
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1524504,1639194874,715,4787.72,0,1525569,1448348518,715,4715.53
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,728,3094688,715,2.3,0,1439,5765260,715,11.86
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6599,715,0.02,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1566253,1670574568,715,4637.27,0,1569593,1484110183,715,4648.8
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1575257,1672121451,715,4974.83,0,1577066,1481338539,715,4983.24
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,729,3096419,715,2.39,0,1439,5767751,715,6.41
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6295,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1590799,1691226804,715,5042.09,0,1594650,1499171270,715,5066.09
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1490211,1624901156,715,4585.24,0,1490203,1429640057,715,4572.51
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,734,3121746,715,2.29,0,1451,5815546,715,6.79
10/07/2025,16,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,6057,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,66364132,71928360318,115204,5491.1,0,66530828,63428237246,115204,5522.71
