DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,EXTERNAL_TYPE,0,0,3193580,3312700162,1430,4848.68,0,3192530,2977088030,1430,4859.3
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,EXTERNAL_TYPE,1,0,3132390,3298725362,1428,4588.25,0,3131032,2965132136,1428,4607.23
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,INTERNAL_TYPE,0,0,1384,5828274,1430,2.24,0,2956,11072744,1430,12.68
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,EXTERNAL_TYPE,0,0,3119760,3259120056,1432,5149.59,0,3117656,2919655594,1432,5169.4
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,EXTERNAL_TYPE,1,0,3404798,3486973058,1432,5064.22,0,3405908,3148374046,1432,5036.05
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,INTERNAL_TYPE,0,0,1352,5765390,1432,2.13,0,2926,10944906,1432,12.64
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,EXTERNAL_TYPE,0,0,3071064,3221646560,1430,4766.32,0,3069250,2895077382,1430,4781.44
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,EXTERNAL_TYPE,1,0,2936982,3058925264,1430,4616.17,0,2934830,2735122748,1430,4639.97
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,INTERNAL_TYPE,0,0,1386,5814410,1430,2.32,0,2952,11044488,1430,7.19
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,EXTERNAL_TYPE,0,0,2851738,3022366712,1432,4887.14,0,2848328,2690042606,1432,4903.38
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,EXTERNAL_TYPE,1,0,2865018,3024547392,1432,4418.93,0,2861752,2696100470,1432,4434.76
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,INTERNAL_TYPE,0,0,1386,5814362,1432,2.24,0,2954,11041858,1432,5.27
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,EXTERNAL_TYPE,0,0,3124190,3271856802,1430,4746.08,0,3122936,2943293626,1430,4742.45
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,EXTERNAL_TYPE,1,0,3028846,3142338300,1430,4455.49,0,3027376,2813719578,1430,4457.34
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,INTERNAL_TYPE,0,0,1374,5770996,1430,2.19,0,2930,10958396,1430,13.25
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,EXTERNAL_TYPE,0,0,2936746,3090155898,1432,4714.02,0,2934514,2763497840,1432,4725.86
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,EXTERNAL_TYPE,1,0,3268706,3367269478,1432,4945.53,0,3268458,3034351736,1432,4961.25
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,INTERNAL_TYPE,0,0,1400,5879232,1432,2.5,0,2988,11171186,1432,5.5
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,EXTERNAL_TYPE,0,0,1825,9475399,357,5.03,0,1336,9521314,357,3.66
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,INTERNAL_TYPE,0,0,2060,14294119,357,6.15,0,2261,9986754,357,6.78
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,EXTERNAL_TYPE,0,0,0,44,716,0,0,0,28,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,EXTERNAL_TYPE,1,0,0,20,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,INTERNAL_TYPE,0,0,56,196496,716,0.23,0,24,161528,716,0.18
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,INTERNAL_TYPE,0,0,2668,5657669,1071,22.27,0,515,3570983,1071,7.38
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,INTERNAL_TYPE,1,0,0,0,1071,0,0,0,0,1071,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,MANAGEMENT_TYPE,0,0,19,319198,1071,0.12,0,4155,836545,1071,20.45
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,EXTERNAL_TYPE,0,0,1168703,1244772011,1073,3869.39,0,1167012,1103905389,1073,3789.79
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,EXTERNAL_TYPE,1,0,1202136,1254306408,1073,3841.29,0,1200615,1113643440,1073,3846.21
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,INTERNAL_TYPE,0,0,652,2771342,1073,2.34,0,1372,4978425,1073,8.69
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,INTERNAL_TYPE,1,0,0,0,1073,0,0,0,0,1073,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,EXTERNAL_TYPE,0,0,1236175,1315182528,1074,4250.11,0,1234829,1168964521,1074,4269.75
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,EXTERNAL_TYPE,1,0,1224381,1281242010,1074,3951.74,0,1223309,1140439137,1074,3989.37
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,INTERNAL_TYPE,0,0,650,2754521,1074,2.13,0,1365,4945031,1074,5.71
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,INTERNAL_TYPE,1,0,0,0,1074,0,0,0,0,1074,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,EXTERNAL_TYPE,0,0,1205688,1276799384,1073,3732.14,0,1204133,1133349956,1073,3751.41
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,EXTERNAL_TYPE,1,0,1156282,1221210230,1073,3583.14,0,1154743,1082479684,1073,3597.22
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,INTERNAL_TYPE,0,0,658,2785238,1073,2.34,0,1383,5005651,1073,9.1
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,INTERNAL_TYPE,1,0,0,0,1073,0,0,0,0,1073,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,EXTERNAL_TYPE,0,0,0,46758,716,0.02,0,0,43654,716,0.01
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,INTERNAL_TYPE,0,0,48,205170,716,0.24,0,26,171688,716,0.21
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,INTERNAL_TYPE,0,0,304,2117148,716,2.53,0,312,2192334,716,2.54
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,MANAGEMENT_TYPE,0,0,0,33930,716,0.05,0,18,48228,716,0.67
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,EXTERNAL_TYPE,0,0,1512,5381446,716,367.94,0,1160,1146958,716,371.53
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,EXTERNAL_TYPE,1,0,2844,6339398,716,108.79,0,2506,2165672,716,109.52
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,INTERNAL_TYPE,0,0,24,168314,716,0.54,0,42,182244,716,0.61
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,EXTERNAL_TYPE,0,0,1606,5527222,716,67.12,0,1250,1217268,716,66.01
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,EXTERNAL_TYPE,1,0,1768,5484792,716,65.99,0,1422,1277512,716,66.24
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,INTERNAL_TYPE,0,0,24,167698,716,0.43,0,40,180648,716,0.9
10/07/2025,18,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,168319302,175999355497,238684,5601.16,0,168309006,157924646758,238684,5620.13
