DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,INTERNAL_TYPE,0,0,234,1036200,625,1.18,0,532,1984103,625,3.68
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,EXTERNAL_TYPE,0,0,1199368,1198880725,626,4956.53,0,1200180,1089761537,626,4978.05
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,EXTERNAL_TYPE,1,0,1159747,1157551280,626,5144.36,0,1160739,1052606278,626,5142.24
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,INTERNAL_TYPE,0,0,240,1061140,626,1.21,0,546,2036880,626,5.45
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,EXTERNAL_TYPE,0,0,640,3405507,627,1.96,0,507,3531373,627,1.5
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,EXTERNAL_TYPE,1,0,0,17,627,0,0,0,0,627,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,INTERNAL_TYPE,0,0,842,5649117,627,2.63,0,815,3717772,627,2.8
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,INTERNAL_TYPE,0,0,1142,2992860,626,19.18,0,338,2202161,626,8.78
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,MANAGEMENT_TYPE,0,0,20,293106,626,0.15,0,1583,500091,626,13.74
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,EXTERNAL_TYPE,0,0,900299,903045518,626,3527.14,0,900701,817453406,626,3525.41
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,EXTERNAL_TYPE,1,0,985671,966557873,626,3307.32,0,986839,882144737,626,3331.88
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,INTERNAL_TYPE,0,0,178,809164,626,0.9,0,412,1536276,626,5.15
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,EXTERNAL_TYPE,0,0,774250,802708195,627,2728.06,0,773466,719927441,627,2728.32
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,EXTERNAL_TYPE,1,0,914747,923449804,627,3021.58,0,914888,837112945,627,3031.27
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,INTERNAL_TYPE,0,0,177,812274,627,0.95,0,416,1543820,627,2.9
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,INTERNAL_TYPE,1,0,0,0,627,0,0,0,0,627,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,EXTERNAL_TYPE,0,0,912331,912884051,626,3050.01,0,912509,827403349,626,3059.27
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,EXTERNAL_TYPE,1,0,812496,837218387,626,2907.42,0,811791,750938152,626,2911.9
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,INTERNAL_TYPE,0,0,179,810261,626,0.78,0,414,1538271,626,2.96
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,EXTERNAL_TYPE,0,0,817357,835991721,626,2912.35,0,817052,751144589,626,2926.68
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,EXTERNAL_TYPE,1,0,889392,906985794,626,2792.25,0,889279,821698518,626,2802.58
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,INTERNAL_TYPE,0,0,180,814090,626,0.88,0,416,1545953,626,2.98
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,INTERNAL_TYPE,0,0,40,109463,358,0.36,0,12,83300,358,0.31
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,EXTERNAL_TYPE,0,0,221,1166089,358,0.68,0,176,1191627,358,0.54
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,INTERNAL_TYPE,0,0,321,2040770,358,1.25,0,292,1337286,358,1.08
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,INTERNAL_TYPE,0,0,667,2854049,716,9.42,0,390,2648415,716,5.53
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,MANAGEMENT_TYPE,0,0,12,190853,716,0.1,0,567,256786,716,10.4
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,EXTERNAL_TYPE,0,0,278966,283961293,716,1341.87,0,278689,254737607,716,1348.51
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,EXTERNAL_TYPE,1,0,258642,264723313,716,1293.4,0,258451,236649562,716,1297.19
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,INTERNAL_TYPE,0,0,65,343402,716,0.49,0,144,555439,716,1.32
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,EXTERNAL_TYPE,0,0,289913,280038819,716,1355.39,0,289790,254071299,716,1360.19
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,EXTERNAL_TYPE,1,0,310711,313962462,716,1207.37,0,310687,283378570,716,1197.97
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,INTERNAL_TYPE,0,0,63,337777,716,0.54,0,142,543675,716,2.31
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,EXTERNAL_TYPE,0,0,368331,353672431,716,1495.61,0,368929,325743957,716,1485.84
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,EXTERNAL_TYPE,1,0,275187,270001781,716,1343.14,0,275325,244079997,716,1347.1
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,INTERNAL_TYPE,0,0,63,339060,716,0.47,0,142,546637,716,1.03
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,EXTERNAL_TYPE,0,0,356590,351502104,715,1480.87,0,356972,322599787,715,1467.86
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,EXTERNAL_TYPE,1,0,249441,253089151,715,1126.3,0,249119,225890514,715,1136.97
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,INTERNAL_TYPE,0,0,66,353747,715,0.51,0,150,576639,715,2.27
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,EXTERNAL_TYPE,0,0,286157,286089845,716,1204.75,0,286099,258403600,716,1201.08
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,EXTERNAL_TYPE,1,0,257077,261002259,716,1133.63,0,256891,233250902,716,1136.79
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,INTERNAL_TYPE,0,0,65,340663,716,0.46,0,145,551360,716,2.06
10/07/2025,23,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,49757671,49915839547,110213,5158.73,0,49785328,45218472763,110213,5175.19
