DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,1,3.75,6.67,3.29,2.35,2.36,2.35,55.3,55.32,55.28,19908.55,847.41,1351.42,360,0,0,0,0,0,0,0,0,0,0,0,0,2339.33,2369.2,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090274,UPC,2,3.73,7.05,3.29,2.35,2.36,2.35,55.32,55.34,55.3,19916.25,847.55,1343.47,360,0,0,0,0,0,0,0,0,0,0,0,0,466.72,470.75,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UIC,0,2.95,4.22,2.61,9.76,9.78,9.73,85.08,85.28,84.81,30630.7,3512.59,1062.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UMC,0,2.77,15.61,2.04,2.27,2.28,2.27,18.57,18.64,18.51,6685.3,818.31,996.4,360,0,0,0,0,0,0,0,0,0,0,0,0,7.65,2.69,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.81,6.65,3.38,2.42,2.42,2.41,55.72,55.74,55.7,20058.68,869.8,1370.1,360,0,0,0,0,0,0,0,0,0,0,0,0,547.85,552.19,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,3.85,7.23,3.19,2.37,2.37,2.37,55.68,55.7,55.66,20045.58,853.3,1386.66,360,0,0,0,0,0,0,0,0,0,0,0,0,1132.72,1141.74,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.35,1.99,1.19,6.91,6.93,6.9,40.85,40.99,40.73,14707.78,2489.28,485.87,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.21,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.86,18.23,2.06,1.37,1.37,1.37,18.78,18.87,18.68,6761.04,492.85,1030.42,360,0,0,0,0,0,0,0,0,0,0,0,0,3.06,3.42,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.76,4.8,3.19,2.41,2.42,2.41,55.65,55.66,55.63,20031.82,868.73,1352.33,360,0,0,0,0,0,0,0,0,0,0,0,0,1025.95,1034.94,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,3.93,6.42,3.39,2.36,2.36,2.35,55.62,55.64,55.61,20023.7,847.95,1415.3,360,0,0,0,0,0,0,0,0,0,0,0,0,531.96,526.86,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,3.9,6.67,3.44,2.41,2.42,2.41,55.69,55.71,55.66,20047.53,868.45,1403.32,360,0,0,0,0,0,0,0,0,0,0,0,0,923.68,931.26,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.79,3.41,2.48,9.74,9.75,9.71,84.68,84.9,84.45,30485.2,3504.15,1002.86,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.22,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.88,24.15,2.09,3.05,3.06,3.05,18.76,18.85,18.67,6752.95,1099.68,1035.34,360,0,0,0,0,0,0,0,0,0,0,0,0,3.62,2.7,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.77,7.47,3.24,2.41,2.42,2.41,55.55,55.58,55.54,20000.2,868.66,1356.67,360,0,0,0,0,0,0,0,0,0,0,0,0,464.26,467.39,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,3.98,6.71,3.5,2.36,2.37,2.36,55.55,55.57,55.53,19996.54,850.98,1434.03,360,0,0,0,0,0,0,0,0,0,0,0,0,624.6,628.9,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.84,6.85,3.34,2.41,2.42,2.41,55.51,55.59,55.5,19985.26,869.04,1382.08,360,0,0,0,0,0,0,0,0,0,0,0,0,653.84,662.46,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.41,2.14,1.21,6.92,6.93,6.89,41.07,41.17,40.96,14784.92,2489.68,504.67,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.24,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.95,22.51,2.14,1.36,1.37,1.36,18.65,18.76,18.59,6714.34,490.69,1062.14,360,0,0,0,0,0,0,0,0,0,0,0,0,5.79,2.58,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.7,7.1,3.28,2.41,2.42,2.41,55.52,55.54,55.5,19986.11,868.98,1331.67,360,0,0,0,0,0,0,0,0,0,0,0,0,404.84,402.72,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,3.9,5.33,3.48,2.36,2.36,2.35,55.56,55.58,55.55,20003.17,848.64,1403.47,360,0,0,0,0,0,0,0,0,0,0,0,0,521.81,524.66,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.58,6.01,3.13,2.41,2.42,2.41,55.54,55.56,55.52,19995.38,869.02,1288.13,360,0,0,0,0,0,0,0,0,0,0,0,0,864.87,870.81,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.56,5.45,2.63,9.47,9.49,9.45,84.51,84.76,84.28,30423.5,3409.81,1641.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.2,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.28,19.66,2.34,2.42,2.42,2.41,18.59,18.67,18.54,6690.69,869.72,1541.2,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.66,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.77,6.39,3.29,2.42,2.42,2.41,55.62,55.64,55.6,20022.85,869.88,1358.22,360,0,0,0,0,0,0,0,0,0,0,0,0,792.68,799.35,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.63,6.92,3.18,2.36,2.37,2.36,55.61,55.63,55.59,20019.01,850.86,1309.4,360,0,0,0,0,0,0,0,0,0,0,0,0,540.78,545.35,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.62,6.42,3.13,2.41,2.42,2.41,55.62,55.63,55.6,20021.55,869.11,1304,360,0,0,0,0,0,0,0,0,0,0,0,0,590.66,594.35,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.45,2.03,1.27,6.91,6.93,6.9,40.86,40.96,40.75,14708.96,2488.56,521.21,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.35,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.08,17.25,2.27,1,1,1,18.53,18.66,18.46,6671.35,360.26,1109.17,360,0,0,0,0,0,0,0,0,0,0,0,0,3.01,2.51,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.46,8.87,3.89,2.36,2.36,2.35,55.78,55.8,55.76,20079.28,848.56,1603.18,360,0,0,0,0,0,0,0,0,0,0,0,0,463.36,461.13,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.29,7.28,3.79,2.36,2.36,2.35,55.73,55.74,55.71,20061.37,847.95,1546.46,360,0,0,0,0,0,0,0,0,0,0,0,0,557.93,559.55,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,2.54,4.08,1.21,7.08,7.1,7.06,40.8,40.95,40.68,29377.79,5096.4,1831.73,720,0,0,0,0,0,0,0,0,0,0,0,0,3.84,3.84,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,4.51,29.69,3.08,3.16,3.17,3.15,19.21,19.42,18.98,6915.67,1136.39,1624.2,360,0,0,0,0,0,0,0,0,0,0,0,0,71.2,34.42,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.57,12.34,2.32,2.76,2.76,2.76,18.36,18.5,18.29,6611.87,993.06,1285.83,360,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.55,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,5.03,10.83,2.78,2.4,2.4,2.39,54.39,56.35,52.41,39157.49,1724.96,3623.23,720,0,0,0,0,0,0,0,0,0,0,0,0,2757.47,2765.49,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,5.01,10.26,2.78,2.37,2.4,2.34,54.4,56.36,52.44,39170.09,1704.93,3605.53,720,0,0,0,0,0,0,0,0,0,0,0,0,2849.67,2854.59,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,4.92,9.07,2.83,2.4,2.41,2.39,54.39,56.37,52.43,39162.64,1726.81,3538.88,720,0,0,0,0,0,0,0,0,0,0,0,0,2421.09,2424.06,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,5.11,13.15,2.94,2.37,2.4,2.34,54.4,56.39,52.42,39169.87,1704.28,3680.1,720,0,0,0,0,0,0,0,0,0,0,0,0,2739.66,2744.55,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,4.97,9.02,2.83,2.37,2.4,2.34,54.4,56.38,52.43,39169.35,1704.58,3580.56,720,0,0,0,0,0,0,0,0,0,0,0,0,2749.01,2751.72,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.24,1.27,6.85,6.87,6.84,40.54,40.65,40.44,14594.74,2466.84,650.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.36,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,3.75,4.63,2.46,7.08,7.09,7.06,40.54,40.67,40.45,14595.67,2547.86,1348.49,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.94,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,3.55,24.24,2.34,2.96,3.45,2.5,18.79,19.48,18.2,13530.31,2135.76,2555.48,720,0,0,0,0,0,0,0,0,0,0,0,0,26.33,30.22,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,5.1,9.81,2.83,2.4,2.41,2.39,54.4,56.39,52.42,39171.45,1727.69,3673.93,720,0,0,0,0,0,0,0,0,0,0,0,0,2384.5,2381.23,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,5.03,12.48,3.08,2.34,2.35,2.34,54.4,56.39,52.42,39169.51,1686.38,3622.41,720,0,0,0,0,0,0,0,0,0,0,0,0,2328.33,2323.85,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,4.96,11.63,2.73,2.4,2.41,2.4,54.42,56.41,52.42,39179.59,1728.18,3571.98,720,0,0,0,0,0,0,0,0,0,0,0,0,2433.12,2458.68,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,5.17,10.87,2.78,2.34,2.35,2.34,54.4,56.38,52.42,39169.27,1685.83,3723.79,720,0,0,0,0,0,0,0,0,0,0,0,0,2438.17,2441.63,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.14,5.25,2.38,9.31,9.33,9.29,83.64,83.92,83.41,30112.53,3350.6,1489.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.32,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.91,8.64,1.39,1.81,1.82,1.81,18.31,18.39,18.26,6591.42,652.37,687.14,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.68,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.87,1.53,0.71,3.17,3.17,3.16,64.66,64.69,64.64,23278.26,1139.39,312.06,360,0,0,0,0,0,0,0,0,0,0,0,0,53.75,53.77,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.89,1.38,0.77,3.16,3.17,3.16,64.68,64.71,64.65,23283.74,1139.33,319.35,360,0,0,0,0,0,0,0,0,0,0,0,0,8.56,8.2,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.61,2.27,1.23,6.96,7.09,6.82,40.69,40.92,40.44,29295.72,5007.82,1159.4,720,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.65,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,2.95,14.65,2.16,1.6,1.65,1.56,18.02,18.22,17.86,12976.53,1156.07,2120.57,720,0,0,0,0,0,0,0,0,0,0,0,0,3.32,3.17,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.69,6.38,2.84,2.34,2.34,2.33,54.08,55.74,52.41,38936.01,1683.57,2655.98,720,0,0,0,0,0,0,0,0,0,0,0,0,242.74,244.31,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,3.92,9.37,2.83,2.34,2.34,2.33,54.06,55.73,52.4,38925.66,1682.66,2825.35,720,0,0,0,0,0,0,0,0,0,0,0,0,139.86,140.36,0,0
Total,*,*,*,*,*,*,*,*,*,3.46,29.69,0.71,3.54,9.78,1,48.3,85.28,17.86,1701062.83,121910.53,126225.38,35280,3.58,25.83,0.53,5.34,13.28,0.59,44.05,85.28,6.68,1100305.24,131944.15,84883.7,2849.67,2854.59,131.79,4397.88
