DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,0,0,375,2044822,716,1.39,0,304,2149881,716,1.11
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,EXTERNAL_TYPE,1,0,0,3121,716,0.02,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,0,0,548,3551194,716,1.99,0,490,2284464,716,2.02
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UIC,1,INTERNAL_TYPE,1,0,0,3007,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,0,0,170,1187093,358,2.46,0,172,1241673,358,2.52
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,0,MANAGEMENT_TYPE,0,0,0,26758,358,0.02,0,4,24715,358,0.06
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,0,0,692,1766417,358,21.58,0,214,1301315,358,8.74
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,INTERNAL_TYPE,1,0,0,2653,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UMC,1,MANAGEMENT_TYPE,0,0,12,157582,358,0.09,0,970,385025,358,9.27
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,0,0,187260,210958887,716,1139.89,0,185535,171738869,716,1143.29
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,EXTERNAL_TYPE,1,0,205435,230820186,716,1050.8,0,203601,187575074,716,1050.21
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,0,0,8,75095,716,0.19,0,16,78348,716,0.18
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,0,INTERNAL_TYPE,1,0,162,717595,716,1.14,0,388,1446939,716,3.52
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,0,0,511926,528556981,715,1907.79,0,511044,471644442,715,1910.61
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,EXTERNAL_TYPE,1,0,443867,466637136,715,1776.71,0,442682,409411263,715,1783.09
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,0,0,75,392879,715,0.56,0,177,672223,715,5.75
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,0,0,137575,157300161,716,836.41,0,136193,126407133,716,818.96
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,EXTERNAL_TYPE,1,0,511748,545782525,716,1898.64,0,509902,475665641,716,1890.02
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,0,0,8,77998,716,0.32,0,16,78297,716,0.31
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,2,INTERNAL_TYPE,1,0,124,555586,716,0.83,0,297,1100096,716,2.38
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,0,0,483930,502767415,716,1811.45,0,482790,446015862,716,1816.87
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,EXTERNAL_TYPE,1,0,535250,541509558,716,1971.4,0,534535,482360874,716,1972.67
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,0,0,73,390572,716,0.58,0,178,668917,716,1.52
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849207,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,0,0,415,2292303,358,1.29,0,342,2425802,358,1.02
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,EXTERNAL_TYPE,1,0,0,2656,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,0,0,581,3934513,358,2.19,0,531,2439978,358,2.22
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,0,INTERNAL_TYPE,1,0,0,2551,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,0,0,0,2719,358,0.01,0,0,14,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,EXTERNAL_TYPE,1,0,0,2671,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,0,0,36,106293,358,0.27,0,12,82402,358,0.29
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UIC,1,INTERNAL_TYPE,1,0,0,2661,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,0,0,778,1831998,358,23.58,0,216,1266656,358,9.61
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,0,MANAGEMENT_TYPE,0,0,12,173062,358,0.09,0,1138,444402,358,8.1
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,0,0,170,1180773,358,2.92,0,170,1226509,358,2.74
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UMC,1,MANAGEMENT_TYPE,0,0,0,27690,358,0.02,0,4,24755,358,0.06
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,0,0,530095,560368109,715,1941.02,0,528449,494105026,715,1942.11
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,EXTERNAL_TYPE,1,0,534870,555232742,715,2228.67,0,533119,485768460,715,2246.31
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,0,0,116,562500,715,0.84,0,286,1058213,715,1.92
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,0,INTERNAL_TYPE,1,0,0,2994,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,0,0,485260,511791895,716,1992.46,0,483419,444144257,716,1993
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,EXTERNAL_TYPE,1,0,532954,550009717,716,2079.94,0,531488,484423161,716,2069.35
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,0,0,8,78180,716,0.39,0,16,78541,716,0.44
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,1,INTERNAL_TYPE,1,0,125,562756,716,0.75,0,315,1140047,716,3.1
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,0,0,535604,549616541,716,1859.33,0,533984,482543504,716,1858.36
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,EXTERNAL_TYPE,1,0,531136,548616022,716,1974.81,0,529787,482703448,716,1979.42
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,0,0,119,575607,716,0.63,0,296,1081915,716,6.46
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,2,INTERNAL_TYPE,1,0,0,6192,716,0.02,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,0,0,536120,562321343,716,2281.41,0,534410,493010866,716,2288.23
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,EXTERNAL_TYPE,1,0,523538,541885117,716,1856.97,0,521970,475046660,716,1858.21
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,0,0,8,78211,716,0.24,0,16,78555,716,0.28
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849208,UPC,3,INTERNAL_TYPE,1,0,116,521471,716,0.69,0,291,1050012,716,2.8
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,0,0,0,7597,358,0.01,0,0,4699,358,0.01
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,EXTERNAL_TYPE,1,0,0,2593,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,0,0,24,92000,358,0.23,0,12,75362,358,0.19
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UIC,1,INTERNAL_TYPE,1,0,0,2505,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,0,0,148,1044467,358,2.85,0,148,1080283,358,3.22
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,INTERNAL_TYPE,1,0,0,22,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UMC,1,MANAGEMENT_TYPE,0,0,0,39418,358,0.03,0,4,20917,358,0.52
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,0,0,1052,2312813,358,46.23,0,949,1030374,358,46.42
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,EXTERNAL_TYPE,1,0,775,2716627,358,10.23,0,645,1155788,358,9.99
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,0,0,0,3114,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,0,INTERNAL_TYPE,1,0,12,85187,358,0.45,0,20,85935,358,0.46
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,0,0,621,2403506,357,72.65,0,495,881291,357,69.8
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,EXTERNAL_TYPE,1,0,442,1636392,357,34.55,0,347,491126,357,34.97
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,0,0,12,79250,357,0.47,0,20,80568,357,0.46
10/07/2025,03,5GNR,Central Texas,184,Tulsa,TULY,1849249,UPC,1,INTERNAL_TYPE,1,0,0,2512,357,0.01,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,23058126,24153996780,119176,2938.49,0,23010695,21186926635,119176,2939.65
