DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,EXTERNAL_TYPE,0,0,957295,1035188483,715,3474.05,0,954263,906014021,715,3478.29
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,EXTERNAL_TYPE,1,0,926047,1013427952,715,2983.25,0,922947,884775510,715,2923.57
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,INTERNAL_TYPE,0,0,546,2354011,715,1.89,0,1218,4521545,715,6.03
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,EXTERNAL_TYPE,0,0,926244,1027599399,716,3060.63,0,923323,897933313,716,3032.45
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,EXTERNAL_TYPE,1,0,910915,1001204775,716,2786.01,0,907770,873647137,716,2785.33
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,INTERNAL_TYPE,0,0,564,2395317,716,1.96,0,1240,4603364,716,4.45
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,EXTERNAL_TYPE,0,0,982890,1076439051,716,3253.53,0,980352,946623518,716,3249.54
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,EXTERNAL_TYPE,1,0,914619,1000769833,716,2933.47,0,911565,872215948,716,2928.76
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,INTERNAL_TYPE,0,0,566,2400427,716,1.89,0,1243,4612920,716,11.74
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,EXTERNAL_TYPE,0,0,998538,1085647695,715,3332.71,0,996164,956734621,715,3333.84
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,EXTERNAL_TYPE,1,0,859535,949797253,715,2767.31,0,856162,823123291,715,2776.74
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,INTERNAL_TYPE,0,0,561,2377402,715,1.87,0,1232,4567484,715,5.06
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,EXTERNAL_TYPE,0,0,912403,1006238201,715,3104.45,0,909333,878719763,715,3096.16
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,EXTERNAL_TYPE,1,0,933674,1034741239,715,3166.03,0,930594,903373334,715,3136.81
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,INTERNAL_TYPE,0,0,565,2396589,715,1.95,0,1242,4607016,715,5.06
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,EXTERNAL_TYPE,0,0,1434,7415658,358,4.11,0,1057,7491299,358,2.98
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,INTERNAL_TYPE,0,0,1657,11540918,358,5.15,0,1796,7992356,358,5.68
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,15,358,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,INTERNAL_TYPE,0,0,28,98358,358,0.23,0,12,80853,358,0.16
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,INTERNAL_TYPE,0,0,2116,4120107,716,20.45,0,352,2395589,716,7.14
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,MANAGEMENT_TYPE,0,0,14,203760,716,0.08,0,3403,590628,716,14
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,EXTERNAL_TYPE,0,0,738840,801064604,715,2711.76,0,736213,695881010,715,2716.79
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,EXTERNAL_TYPE,1,0,759702,819239521,715,2758.93,0,757359,712323384,715,2766.1
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,INTERNAL_TYPE,0,0,510,2164451,715,1.91,0,1106,3970976,715,4.57
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,EXTERNAL_TYPE,0,0,720528,789030446,716,2343.27,0,717768,681833182,716,2338.12
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,EXTERNAL_TYPE,1,0,744619,814746182,716,2707.13,0,742022,706915583,716,2703.92
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,INTERNAL_TYPE,0,0,510,2155696,716,1.79,0,1101,3952945,716,7.75
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,EXTERNAL_TYPE,0,0,767764,838965764,715,3309.23,0,765255,730809905,715,3284.92
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,EXTERNAL_TYPE,1,0,715219,791843859,715,2574.69,0,712511,684911681,715,2588.71
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,INTERNAL_TYPE,0,0,513,2166923,715,1.78,0,1106,3974284,715,8.16
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,EXTERNAL_TYPE,0,0,4,33416,358,0.04,0,3,29881,358,0.03
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,INTERNAL_TYPE,0,0,24,117575,358,0.23,0,16,94853,358,0.18
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,INTERNAL_TYPE,0,0,155,1060756,358,2.7,0,156,1094634,358,2.64
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,MANAGEMENT_TYPE,0,0,0,18597,358,0.03,0,13,26300,358,1.8
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,EXTERNAL_TYPE,0,0,3916,5991867,357,268.24,0,3741,3532956,357,267.88
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,EXTERNAL_TYPE,1,0,2840,5045850,357,238.14,0,2653,2555182,357,239.99
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,INTERNAL_TYPE,0,0,12,88008,357,0.46,0,24,99175,357,0.59
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,EXTERNAL_TYPE,0,0,4450,6711170,358,363.12,0,4265,4118812,358,363.26
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,EXTERNAL_TYPE,1,0,3600,5622126,358,528.22,0,3421,3178227,358,530.02
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,INTERNAL_TYPE,0,0,12,88479,358,0.47,0,24,99574,358,0.62
10/07/2025,09,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,54712724,59808781018,124128,3862.08,0,54578130,52402763516,124128,3758
