DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,0,0,27,79733,268,0.26,0,9,61291,268,0.18
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,1931,268,0.01,0,0,0,268,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,1285,3178707,626,25.79,0,351,2204834,626,11.25
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,1934,626,0.01,0,0,0,626,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,10,160660,626,0.12,0,1837,377753,626,14.79
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,1547697,1571742789,626,4806.28,0,1549119,1421212592,626,4838.74
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,1782505,1782363460,626,5015.47,0,1784884,1618848989,626,5007.85
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,227,1017225,626,1.04,0,501,1931521,626,2.46
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,1587958,1604813936,626,4850.22,0,1589700,1453642923,626,4867.55
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,1647634,1663568507,626,4922.85,0,1650096,1508230294,626,4912.52
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,236,1062545,626,1.11,0,519,2010161,626,3.71
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,1931,626,0.01,0,0,0,626,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,1703115,1697258687,625,5597.66,0,1705748,1539531750,625,5616.03
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,1570189,1591595151,625,5079.74,0,1571415,1436802190,625,5103.36
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,228,1024242,625,1.01,0,504,1944217,625,3.75
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,1627264,1653980302,626,5002.58,0,1628814,1495585048,626,5089.8
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,1735632,1717464679,626,5129.24,0,1738425,1559138083,626,5120.13
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,228,1026073,626,0.97,0,506,1948739,626,2.22
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,6133,537,0.01,0,0,3271,537,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,2387,537,0.01,0,0,0,537,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,36,141894,537,0.24,0,18,119223,537,0.19
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,2373,537,0.01,0,0,0,537,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,220,1568224,537,2.84,0,225,1667757,537,2.79
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,1601,537,0.01,0,0,0,537,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,0,23227,537,0.03,0,3,29161,537,0.52
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,1223,3220560,536,56.25,0,944,679446,536,55.35
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,226,2395815,536,5.28,0,28,36322,536,4.95
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,15,122077,536,0.46,0,27,123530,536,0.45
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,3839,536,0.01,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,212,2373257,536,7.54,0,14,17101,536,7.2
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,201,2394744,536,0.46,0,0,21597,536,0.11
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,15,120146,536,0.4,0,27,123683,536,0.43
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,1598,536,0.01,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,2692,536,0,0,0,2679,536,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,13,536,0,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,32,138976,536,0.32,0,18,119290,536,0.3
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,222,1579311,536,2.86,0,225,1667051,536,2.75
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,0,27896,536,0.03,0,1,21783,536,0.52
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,204,2400716,536,0.52,0,0,16,536,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,204,2400499,536,0.52,0,0,14,536,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,13,117349,536,0.41,0,27,122276,536,0.38
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,207,2447938,537,0.52,0,0,14,537,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,206,2447810,537,0.52,0,0,16,537,0
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,14,117403,537,0.42,0,27,122314,537,0.41
10/07/2025,21,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,58064678,59081766491,97018,5846.11,0,58115058,53482024161,97018,5868.23
