DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6041,716,0.01,0,0,3581,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2410,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,46,187860,716,0.34,0,24,159889,716,0.35
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2391,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,297,2103853,716,2.84,0,301,2225762,716,2.73
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2626,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,31993,716,0.03,0,1,28629,716,0.48
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,378,3335189,716,0.61,0,0,20,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,261,3128025,716,0.42,0,0,18,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,190,2050959,716,0.62,0,36,163496,716,0.6
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1894777,716,0.45,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2922282,716,0.37,0,0,20,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2922842,716,0.42,0,0,16,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159489,716,0.43,0,36,163398,716,0.48
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2864,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,856,4723821,358,2.84,0,689,4993294,358,2.19
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2071,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1146,7988801,358,3.91,0,1085,4955773,358,4.08
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2065,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2802,358,0.02,0,0,16,358,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2640,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112356,358,0.32,0,12,83385,358,0.2
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2633,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1465,2590785,358,29.91,0,240,1375647,358,12.57
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2556,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,32,422624,358,0.23,0,2436,905250,358,18.3
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,182,1257394,358,2.56,0,182,1307534,358,2.61
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2632,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,25155,358,0.02,0,4,26000,358,0.07
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,401913,439845742,715,1749.11,0,399187,371276286,715,1773
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,406780,453493789,715,1605.3,0,403896,381204592,715,1603.05
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,190,871620,715,0.93,0,475,1724230,715,2.34
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5438,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,394531,446894467,715,1544.22,0,391556,373924106,715,1518.15
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,475929,506668421,715,1977.1,0,473658,434517632,715,1979.6
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,191,874252,715,0.96,0,481,1739575,715,7.35
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3240,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,396635,444596809,715,1508.43,0,393795,374169780,715,1481.55
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,401957,446491391,715,1736.72,0,399323,377944838,715,1732.56
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,194,891655,715,0.91,0,491,1770715,715,7.24
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6349,715,0.02,0,0,0,715,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,417596,471634520,716,2254.44,0,414636,398049068,716,2253.33
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,420569,455846499,716,2090.82,0,417920,385500152,716,2100.87
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,191,876801,716,0.81,0,479,1734347,716,7.58
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6152,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,441524,478392103,715,1880.49,0,438693,407141513,715,1883.64
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,484619,537124518,715,1817.97,0,482498,462388012,715,1818.13
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,189,867680,715,0.79,0,478,1720464,715,3.69
10/07/2025,03,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,5823,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,19780100,21935235659,115210,2597.29,0,19662153,18562732868,115210,2598.25
