DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,4.01,5.36,3.54,2.42,2.42,2.41,55.93,55.94,55.92,10067.41,435.07,721.98,180,0,0,0,0,0,0,0,0,0,0,0,0,377.39,377.56,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,4.04,5.66,3.53,2.37,2.37,2.37,55.88,55.89,55.87,10058.97,426.84,728.01,180,0,0,0,0,0,0,0,0,0,0,0,0,817.6,831.11,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.43,1.67,1.3,6.92,6.94,6.9,42.16,42.21,42.11,7588.14,1246.06,256.14,180,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.32,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.88,18,2.09,1.37,1.38,1.37,20.86,20.92,20.81,3754.3,247.27,519.51,180,0,0,0,0,0,0,0,0,0,0,0,0,4.07,2.65,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,4.04,6.88,3.54,2.42,2.42,2.41,55.87,55.88,55.85,10055.56,434.72,728.05,180,0,0,0,0,0,0,0,0,0,0,0,0,1037.61,1039.9,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.12,5.21,3.7,2.36,2.36,2.35,55.83,55.84,55.82,10049.64,424.29,740.07,180,0,0,0,0,0,0,0,0,0,0,0,0,1016.98,1036.88,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.12,6.02,3.65,2.41,2.42,2.41,55.9,55.91,55.88,10060.43,434.52,743.13,180,0,0,0,0,0,0,0,0,0,0,0,0,1318.25,1323.03,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.88,3.31,2.6,9.74,9.76,9.72,87.42,87.6,87.29,15735.27,1752.85,517.9,180,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.25,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.91,21.32,2.14,3.06,3.07,3.06,20.2,20.25,20.16,3636.15,551,523.54,180,0,0,0,0,0,0,0,0,0,0,0,0,4.11,3.29,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.88,6.28,3.35,2.41,2.42,2.41,55.77,55.78,55.76,10038.26,434.5,698.43,180,0,0,0,0,0,0,0,0,0,0,0,0,626.39,630.7,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.14,6.32,3.55,2.36,2.37,2.36,55.75,55.76,55.74,10035.23,425.52,744.96,180,0,0,0,0,0,0,0,0,0,0,0,0,769.98,774.52,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.94,4.97,3.5,2.41,2.42,2.41,55.73,55.74,55.71,10030.45,434.53,709.94,180,0,0,0,0,0,0,0,0,0,0,0,0,776.38,778.96,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.45,1.66,1.28,6.92,6.94,6.91,42.31,42.38,42.27,7616.95,1246.11,259.65,180,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.24,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.98,22.48,2.22,1.37,1.37,1.36,20.04,20.1,20.01,3606.76,245.92,536.65,180,0,0,0,0,0,0,0,0,0,0,0,0,6.18,2.45,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.81,6.32,3.34,2.42,2.42,2.41,55.72,55.73,55.71,10029.59,434.7,685.29,180,0,0,0,0,0,0,0,0,0,0,0,0,461.93,461.72,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,4.01,5.71,3.54,2.36,2.36,2.35,55.77,55.78,55.75,10037.99,424.51,722.9,180,0,0,0,0,0,0,0,0,0,0,0,0,878.6,888.91,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.71,6.07,3.28,2.42,2.42,2.41,55.75,55.76,55.74,10034.92,434.83,668.04,180,0,0,0,0,0,0,0,0,0,0,0,0,575.02,578.46,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.75,6.58,2.81,9.47,9.49,9.46,87.22,88.05,87.1,15699.2,1704.91,854.58,180,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.31,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.25,20.06,2.44,2.42,2.43,2.42,19.98,20.04,19.96,3596.95,436.08,764.85,180,0,0,0,0,0,0,0,0,0,0,0,0,3.66,2.49,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.96,6.43,3.45,2.42,2.42,2.41,55.83,55.84,55.82,10048.65,434.95,712.24,180,0,0,0,0,0,0,0,0,0,0,0,0,1094.71,1104.64,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.81,8.15,3.29,2.36,2.37,2.36,55.81,55.82,55.8,10046.22,425.51,684.52,180,0,0,0,0,0,0,0,0,0,0,0,0,1165.21,1175.58,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.83,5.52,3.34,2.42,2.42,2.41,55.83,55.83,55.81,10048.22,434.69,690.28,180,0,0,0,0,0,0,0,0,0,0,0,0,632.92,636.81,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.51,1.76,1.37,6.92,6.93,6.9,42.1,42.17,42.03,7578.41,1245.04,272.06,180,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.27,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.34,17.45,2.6,1,1.01,1,20.02,20.11,20,3604.47,180.85,600.69,180,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.62,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.76,7.86,4.3,2.36,2.36,2.35,55.98,55.98,55.96,10075.2,424.44,855.98,180,0,0,0,0,0,0,0,0,0,0,0,0,1599.7,1551.67,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.55,10.11,3.95,2.36,2.36,2.35,55.92,55.93,55.91,10122.34,426.49,823.92,181,0,0,0,0,0,0,0,0,0,0,0,0,949.13,923.2,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,4.2,7.92,1.22,7.08,7.1,7.06,42.11,42.2,42.03,15158.92,2549.36,1511.51,360,0,0,0,0,0,0,0,0,0,0,0,0,10.59,10.9,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,5.22,31.28,3.94,3.2,3.22,3.2,23.16,23.32,23.12,4169.98,576.45,941.2,180,0,0,0,0,0,0,0,0,0,0,0,0,240.18,41.97,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.6,12.61,2.44,2.76,2.76,2.76,19.55,19.59,19.52,3519.37,496.42,647.32,180,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.56,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,7.8,18.65,2.88,2.4,2.4,2.39,54.6,56.56,52.64,19655.42,863.16,2810.38,360,0,0,0,0,0,0,0,0,0,0,0,0,4980.68,4990.03,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,7.83,20.1,2.78,2.37,2.4,2.34,54.61,56.57,52.66,19660.87,853.04,2816.85,360,0,0,0,0,0,0,0,0,0,0,0,0,4873.42,4865.43,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,7.67,19.21,2.83,2.4,2.41,2.39,54.59,56.56,52.63,19654.02,863.77,2763.73,360,0,0,0,0,0,0,0,0,0,0,0,0,5594.7,5614.3,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,7.88,17.07,2.93,2.37,2.4,2.34,54.61,56.6,52.62,19659.76,852.6,2837.84,360,0,0,0,0,0,0,0,0,0,0,0,0,5879.32,5894.93,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,7.78,18.34,2.83,2.37,2.4,2.34,54.6,56.58,52.64,19658.62,852.55,2801.04,360,0,0,0,0,0,0,0,0,0,0,0,0,5018.87,5027.81,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.8,2.63,1.3,6.86,6.87,6.84,41.8,41.87,41.75,7525.19,1234.72,324.9,180,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.19,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,7.25,8.08,6.13,7.08,7.1,7.07,41.85,41.9,41.8,7533.62,1275.07,1305.01,180,0,0,0,0,0,0,0,0,0,0,0,0,9.18,9.63,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,4.16,26.34,2.42,2.99,3.48,2.5,21.12,22.9,19.42,7604.55,1075.29,1497.65,360,0,0,0,0,0,0,0,0,0,0,0,0,32.61,44.05,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,8.57,16.99,2.84,2.4,2.41,2.4,54.62,56.59,52.63,19661.02,863.95,3084.45,360,0,0,0,0,0,0,0,0,0,0,0,0,4982.32,5025.52,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,8.47,16.87,3.5,2.34,2.35,2.34,54.61,56.59,52.63,19660.04,843.51,3048.6,360,0,0,0,0,0,0,0,0,0,0,0,0,5242.39,5255.41,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,8.33,18.2,2.68,2.4,2.41,2.4,54.62,56.61,52.64,19664.79,864.3,3000.22,360,0,0,0,0,0,0,0,0,0,0,0,0,5509.5,5513.8,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,8.58,20.76,2.93,2.34,2.35,2.34,54.6,56.57,52.63,19657.46,843.16,3089.22,360,0,0,0,0,0,0,0,0,0,0,0,0,5096.17,5098.08,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.23,5.71,2.38,9.31,9.33,9.29,86.3,86.47,86.13,23302.02,2514.46,1141.83,270,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.16,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.93,8.83,1.46,1.81,1.82,1.81,19.52,19.58,19.48,5271.81,489.8,521.74,270,0,0,0,0,0,0,0,0,0,0,0,0,2.66,2.67,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.87,1.43,0.75,3.17,3.17,3.16,64.95,64.97,64.94,17537.36,854.87,234.54,270,0,0,0,0,0,0,0,0,0,0,0,0,59.14,59.02,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.89,1.15,0.76,3.17,3.17,3.16,65,65.01,64.98,17548.25,854.8,239.72,270,0,0,0,0,0,0,0,0,0,0,0,0,97.17,97.68,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.57,2.65,1.32,6.9,7.09,6.83,42.04,42.17,41.83,22691.92,3736.75,863.47,540,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.68,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.24,15.38,2.19,1.59,1.66,1.56,19.38,19.5,19.08,10447.81,860.9,1722.92,540,0,0,0,0,0,0,0,0,0,0,0,0,3.07,2.78,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,4.11,7.25,2.93,2.34,2.35,2.34,55.11,55.94,52.63,29610.87,1263.29,2176.74,540,0,0,0,0,0,0,0,0,0,0,0,0,633.44,640.2,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.64,8.16,2.83,2.34,2.34,2.33,55.09,55.93,52.61,29602.72,1262.5,2430.51,540,0,0,0,0,0,0,0,0,0,0,0,0,801.46,808.23,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.85,3.41,2.55,9.47,9.49,9.45,87.47,87.58,87.37,15744.92,1704.22,513.54,180,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.79,11.08,1.34,1.82,1.82,1.82,19.59,19.62,19.56,3506.51,325.47,321.54,179,0,0,0,0,0,0,0,0,0,0,0,0,2.52,2.46,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.22,5.1,2.78,3.2,3.2,3.19,66.14,66.15,66.12,11904.15,575.2,579.79,180,0,0,0,0,0,0,0,0,0,0,0,0,72.49,72.77,0,0
10/07/2025,18,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.17,4.6,2.72,3.2,3.2,3.19,66.09,66.1,66.07,11896.09,575.43,569.2,180,0,0,0,0,0,0,0,0,0,0,0,0,74.52,74.92,0,0
Total,*,*,*,*,*,*,*,*,*,3.97,31.28,0.75,3.54,9.78,1,49.2,88.08,19.08,917578.18,64936.51,79476.1,18720,5.19,33.16,0.53,5.35,13.28,0.59,44.56,85.49,7.11,852089.99,101086.67,100547.06,5879.32,5894.93,447.29,6315.75
