DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,0,3.94,4.95,3.44,2.42,2.42,2.41,55.87,55.88,55.85,20112.34,870.42,1417.84,360,0,0,0,0,0,0,0,0,0,0,0,0,761.51,825.93,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090278,UPC,1,4.01,6.88,3.45,2.37,2.37,2.37,55.82,55.84,55.81,20095.58,853.29,1442.7,360,0,0,0,0,0,0,0,0,0,0,0,0,847.65,855.72,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UIC,0,1.42,2.04,1.27,6.92,6.93,6.91,41.76,41.85,41.68,15033.29,2491.38,510.89,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.31,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UMC,0,2.89,18.38,2.09,1.37,1.37,1.37,20.06,20.14,19.98,7221.73,492.9,1039.23,360,0,0,0,0,0,0,0,0,0,0,0,0,3.68,2.59,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,0,3.94,5,3.44,2.41,2.42,2.41,55.8,55.81,55.79,20086.56,869.2,1418.21,360,0,0,0,0,0,0,0,0,0,0,0,0,2161.57,2055.04,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,4.07,6.83,3.55,2.36,2.36,2.35,55.76,55.78,55.75,20074.41,848.24,1465.56,360,0,0,0,0,0,0,0,0,0,0,0,0,981.92,985.34,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,4.08,7.34,3.5,2.41,2.42,2.41,55.83,55.84,55.81,20098.54,869,1468.4,360,0,0,0,0,0,0,0,0,0,0,0,0,1704.34,1719.02,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,2.85,3.23,2.53,9.73,9.75,9.71,86.52,86.71,86.35,31145.72,3503.61,1024.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.31,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,2.93,23.13,2.09,3.05,3.06,3.05,19.7,19.77,19.63,7092.07,1099.54,1053.93,360,0,0,0,0,0,0,0,0,0,0,0,0,4.09,2.69,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,3.87,6.02,3.34,2.41,2.42,2.41,55.7,55.72,55.7,20054.29,869.16,1390.89,360,0,0,0,0,0,0,0,0,0,0,0,0,3409.1,3481.87,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,4.12,9.31,3.6,2.37,2.37,2.36,55.69,55.7,55.67,20048.46,851.36,1484.23,360,0,0,0,0,0,0,0,0,0,0,0,0,2271.01,2236.46,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,3.93,6.37,3.4,2.42,2.42,2.41,55.66,55.67,55.64,20036.88,869.46,1414.38,360,0,0,0,0,0,0,0,0,0,0,0,0,666.3,670.93,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,1.43,1.75,1.27,6.92,6.93,6.9,41.96,42.06,41.87,15105.74,2489.89,513.41,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.45,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,2.98,22.4,2.14,1.36,1.37,1.36,19.57,19.68,19.52,7045.6,490.59,1071.46,360,0,0,0,0,0,0,0,0,0,0,0,0,5.76,4.7,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,3.76,6.47,3.29,2.41,2.42,2.41,55.66,55.67,55.65,20037.04,869.13,1354.29,360,0,0,0,0,0,0,0,0,0,0,0,0,707.16,722.61,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,4,9.49,3.49,2.36,2.36,2.35,55.7,55.72,55.69,20053.83,848.54,1438.41,360,0,0,0,0,0,0,0,0,0,0,0,0,394.72,396.19,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,3.66,6.18,3.19,2.41,2.42,2.41,55.69,55.7,55.67,20046.44,869.19,1318.06,360,0,0,0,0,0,0,0,0,0,0,0,0,546.1,549.19,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,4.71,6.42,2.68,9.48,9.5,9.45,86.33,86.49,86.14,31077.95,3411.71,1694.19,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.38,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,4.26,19.59,2.39,2.41,2.42,2.41,19.49,19.57,19.44,7016.33,869.14,1534.05,360,0,0,0,0,0,0,0,0,0,0,0,0,4.15,3.17,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,3.9,6.77,3.4,2.42,2.42,2.41,55.76,55.78,55.75,20073.51,869.63,1404.18,360,0,0,0,0,0,0,0,0,0,0,0,0,3935.33,3965.52,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,3.78,7.14,3.34,2.37,2.37,2.36,55.75,55.76,55.75,20071.75,851.31,1359.46,360,0,0,0,0,0,0,0,0,0,0,0,0,1247.44,1259.6,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,3.79,5.11,3.34,2.41,2.42,2.41,55.76,55.77,55.75,20073.72,869.03,1365.32,360,0,0,0,0,0,0,0,0,0,0,0,0,1880.8,1923.35,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,1.52,2.24,1.33,6.91,6.93,6.9,41.74,41.81,41.67,15025.96,2488.52,547.42,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.49,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,3.26,17.58,2.45,1,1,1,19.5,19.56,19.44,7019.91,360.06,1172.84,360,0,0,0,0,0,0,0,0,0,0,0,0,3.95,2.81,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,4.71,6.32,4.16,2.36,2.36,2.35,55.91,55.93,55.9,20128.56,848.52,1693.56,360,0,0,0,0,0,0,0,0,0,0,0,0,742.47,725.13,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,4.52,8.29,3.9,2.36,2.36,2.35,55.87,55.88,55.86,20111.93,848.14,1628.26,360,0,0,0,0,0,0,0,0,0,0,0,0,2084.68,2053.49,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,4.08,7.42,1.19,7.08,7.1,7.06,41.72,41.85,41.61,30040.88,5097.52,2939.36,720,0,0,0,0,0,0,0,0,0,0,0,0,10.02,10.13,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,5.3,31.29,3.84,3.15,3.17,3.15,22.29,22.46,22.19,8024.8,1135.11,1908.13,360,0,0,0,0,0,0,0,0,0,0,0,0,229.89,46.38,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,3.57,12.27,2.37,2.76,2.76,2.76,19.05,19.14,19.01,6859.35,992.97,1284.93,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.72,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,7.48,18.38,2.78,2.4,2.4,2.39,54.53,56.5,52.57,39264.33,1725.7,5385.54,720,0,0,0,0,0,0,0,0,0,0,0,0,4113.41,4111.47,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,7.54,19.5,2.73,2.37,2.4,2.34,54.55,56.51,52.59,39275.94,1705.56,5429.66,720,0,0,0,0,0,0,0,0,0,0,0,0,4048.36,4084.05,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,7.27,14.23,2.78,2.4,2.41,2.39,54.53,56.49,52.57,39264.89,1726.99,5235,720,0,0,0,0,0,0,0,0,0,0,0,0,4043.49,4054.96,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,7.51,17.14,2.98,2.37,2.4,2.34,54.55,56.54,52.56,39275.31,1704.64,5405.3,720,0,0,0,0,0,0,0,0,0,0,0,0,3932.78,3938.01,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,7.46,18.54,2.73,2.37,2.4,2.34,54.54,56.52,52.58,39272.32,1704.99,5374.49,720,0,0,0,0,0,0,0,0,0,0,0,0,4179.75,4168.37,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,1.81,2.39,1.28,6.86,6.87,6.84,41.39,41.49,41.28,14901.66,2467.97,650.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.23,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,6.9,7.96,5.6,7.08,7.1,7.06,41.48,41.6,41.37,14933.14,2548.91,2483.85,360,0,0,0,0,0,0,0,0,0,0,0,0,9.75,9.85,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,4.13,26.27,2.37,2.96,3.44,2.5,20.45,22.09,18.91,14728.59,2133.96,2978.35,720,0,0,0,0,0,0,0,0,0,0,0,0,36,42.51,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,7.97,15.21,2.78,2.4,2.41,2.39,54.55,56.53,52.57,39277.22,1727.56,5738.51,720,0,0,0,0,0,0,0,0,0,0,0,0,4625.16,4625.98,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,7.93,15.72,3.3,2.34,2.35,2.34,54.55,56.56,52.56,39272.59,1686.5,5711.42,720,0,0,0,0,0,0,0,0,0,0,0,0,4248.15,4247.71,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,7.83,19.66,2.73,2.4,2.4,2.4,54.56,56.55,52.57,39285.18,1728.09,5641.5,720,0,0,0,0,0,0,0,0,0,0,0,0,4457.89,4456.65,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,8.1,19.26,2.83,2.34,2.35,2.34,54.54,56.52,52.57,39269.51,1685.78,5829.98,720,0,0,0,0,0,0,0,0,0,0,0,0,4141.49,4137.95,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,4.24,6.17,2.48,9.31,9.34,9.29,85.52,85.71,85.33,30786.93,3353.09,1524.76,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UMC,1,1.95,8.79,1.46,1.81,1.82,1.81,19.07,19.13,19.02,6863.61,651.74,702.17,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.83,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,0,0.89,1.57,0.73,3.17,3.17,3.16,64.85,64.87,64.82,23345.02,1139.61,320.7,360,0,0,0,0,0,0,0,0,0,0,0,0,418.5,421.98,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UPC,1,0.91,1.5,0.76,3.17,3.17,3.16,64.89,64.91,64.87,23360.39,1139.86,327.84,360,0,0,0,0,0,0,0,0,0,0,0,0,404.92,406.05,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UIC,1,1.65,2.29,1.3,6.96,7.09,6.82,41.6,41.98,41.39,29948.41,5009.27,1185.46,720,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.33,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UMC,1,3.03,15,2.11,1.6,1.65,1.56,18.8,19.04,18.56,13533.29,1156.92,2185.33,720,0,0,0,0,0,0,0,0,0,0,0,0,3.44,2.7,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,0,3.82,7.38,2.78,2.34,2.34,2.33,54.22,55.88,52.56,39040.76,1683.8,2747.17,720,0,0,0,0,0,0,0,0,0,0,0,0,466.14,469.19,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WDLW,1099256,UPC,1,4.12,7.7,2.83,2.34,2.34,2.33,54.21,55.87,52.55,39030.83,1683.18,2963.92,720,0,0,0,0,0,0,0,0,0,0,0,0,348.01,348.2,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UIC,0,2.85,4.48,2.5,9.46,9.48,9.44,86.59,86.72,86.44,31173.23,3405.44,1025.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UMC,0,1.79,11.1,1.29,1.82,1.82,1.82,19.13,19.18,19.07,6885.32,654.72,645.88,360,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.52,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,0,3.22,5.8,2.77,3.19,3.2,3.19,66.04,66.06,66.01,23773.67,1149.49,1158.89,360,0,0,0,0,0,0,0,0,0,0,0,0,286.51,285.39,0,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,WLDW,1090267,UPC,1,3.17,5.85,2.72,3.2,3.2,3.19,65.99,66.01,65.97,23755.1,1150.48,1143.03,360,0,0,0,0,0,0,0,0,0,0,0,0,106.14,106.73,0,0
Total,*,*,*,*,*,*,*,*,*,3.89,31.29,0.73,3.54,9.79,1,48.89,87.47,18.56,1720860.25,121930.94,148698.33,35280,5.17,31.26,0.53,5.34,13.28,0.59,44.43,85.42,7.01,1108772.67,131983.23,131806.51,4625.16,4625.98,417.79,6735.35
