DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,EXTERNAL_TYPE,1,0,0,2580,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,0,0,36,106735,358,0.41,0,12,82103,358,0.18
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,2572,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,2387,4655564,715,31.97,0,396,2512881,715,27.71
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,2572,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,23,335290,715,0.2,0,3165,885783,715,19.94
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,1330479,1418541190,716,4328.37,0,1329426,1260683131,716,4334.26
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,1318441,1394477262,716,4268.96,0,1316918,1233192316,716,4292.28
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,483,2090206,716,1.62,0,1036,4029993,716,9.54
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,1331389,1394769614,715,4397.53,0,1330681,1240193985,715,4410.1
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,1227569,1307631368,715,3974.22,0,1225916,1154575930,715,3966.48
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,493,2130870,715,1.84,0,1060,4109439,715,3.75
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,2572,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,1344512,1443365698,716,4121.02,0,1343222,1282629786,716,4133.45
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,1277921,1348438892,716,4151.47,0,1276528,1191887748,716,4168.46
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,484,2086884,716,1.68,0,1038,4025511,716,9.71
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,1343226,1411063440,716,4339.82,0,1342283,1254417056,716,4337.93
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,1288462,1366354516,716,3986.09,0,1287250,1208037217,716,3946.66
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,490,2114465,716,1.66,0,1049,4078291,716,4.92
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,9782,715,0.02,0,0,5593,715,0.01
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,3242,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,48,194946,715,0.33,0,24,163994,715,0.34
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,3223,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,297,2107416,716,2.79,0,300,2230187,716,2.76
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,2125,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,124,81123,716,24.63,0,4,39263,716,0.52
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,1081,4191812,715,84.38,0,693,689029,715,84.89
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,579,3572545,715,43.08,0,309,332090,715,43.02
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,20,164651,715,0.44,0,36,167574,715,0.46
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,5166,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,1419,4361268,715,47.95,0,1154,1052173,715,47.99
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,362,3350750,715,31.86,0,95,131812,715,31.69
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,20,161468,715,0.44,0,36,166775,715,0.43
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,2121,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,3586,716,0,0,0,3566,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,16,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,46,185882,716,0.24,0,24,159591,716,0.2
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,295,2097120,715,2.82,0,300,2222919,715,2.68
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,1123,143010,715,209.34,0,1,28970,715,0.52
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,272,3211102,716,0.54,0,0,20,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,272,3210599,716,0.51,0,0,18,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,18,156652,716,0.52,0,36,163192,716,0.58
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,276,3279802,716,0.5,0,0,22,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,276,3280367,716,0.51,0,0,20,716,0
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,18,156643,716,0.41,0,36,163253,716,0.4
10/07/2025,15,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,57648556,62091268662,123056,5067.53,0,57562136,54798509807,123056,5073.87
