DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,EXTERNAL_TYPE,0,0,50932,55993710,358,562.63,0,50499,46075982,358,566.06
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,EXTERNAL_TYPE,1,0,34181,44188825,358,463.3,0,33556,34019519,358,465.66
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,INTERNAL_TYPE,0,0,21,128754,358,0.45,0,43,175919,358,1.61
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290028,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,EXTERNAL_TYPE,0,0,35,186684,358,0.14,0,25,171517,358,0.1
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,INTERNAL_TYPE,0,0,63,368517,358,0.46,0,57,280186,358,0.46
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,INTERNAL_TYPE,0,0,184,1102846,358,3.57,0,160,1129414,358,2.77
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UMC,1,MANAGEMENT_TYPE,0,0,0,25884,358,0.02,0,63,43510,358,1.44
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,EXTERNAL_TYPE,0,0,43837,50341283,358,855.56,0,43489,41480382,358,859.26
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,EXTERNAL_TYPE,1,0,45875,53968568,358,985.57,0,45550,44867353,358,995.32
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,INTERNAL_TYPE,0,0,31,166132,358,0.57,0,55,228117,358,0.78
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,EXTERNAL_TYPE,0,0,58371,61274940,358,564.12,0,58252,52863356,358,569.53
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,EXTERNAL_TYPE,1,0,52262,60060232,358,496.95,0,51934,50048948,358,502.49
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,INTERNAL_TYPE,0,0,29,162493,358,0.46,0,53,221853,358,1.15
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290034,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,EXTERNAL_TYPE,0,0,40,234153,357,0.17,0,32,230936,357,0.14
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,EXTERNAL_TYPE,1,0,0,7,357,0,0,0,0,357,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,INTERNAL_TYPE,0,0,70,407383,357,0.42,0,58,283155,357,0.41
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,INTERNAL_TYPE,0,0,186,1102903,358,2.87,0,162,1133746,358,2.86
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UMC,1,MANAGEMENT_TYPE,0,0,0,26057,358,0.03,0,64,43196,358,1.83
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,EXTERNAL_TYPE,0,0,31197,39333163,358,712.22,0,30711,30150140,358,717.89
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,EXTERNAL_TYPE,1,0,25987,33285833,358,417.7,0,25536,25133042,358,420.21
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,INTERNAL_TYPE,0,0,30,168795,358,0.44,0,59,255652,358,1.44
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,EXTERNAL_TYPE,0,0,42303,50714183,358,475.35,0,41671,38855638,358,473.69
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,EXTERNAL_TYPE,1,0,28180,37474888,358,556.79,0,27559,27048889,358,559.73
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,INTERNAL_TYPE,0,0,32,166151,358,0.48,0,60,250727,358,1.59
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290041,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,EXTERNAL_TYPE,0,0,59,315551,358,0.22,0,46,318657,358,0.18
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,INTERNAL_TYPE,0,0,100,583428,358,0.4,0,84,400193,358,0.32
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,INTERNAL_TYPE,0,0,219,1200320,358,6.59,0,178,1206575,358,3.06
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UMC,1,MANAGEMENT_TYPE,0,0,0,31792,358,0.05,0,102,57408,358,5.56
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,EXTERNAL_TYPE,0,0,31456,41308554,358,592.22,0,30892,31465735,358,595.49
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,EXTERNAL_TYPE,1,0,46330,53393112,358,758.53,0,45882,43385229,358,764.03
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,INTERNAL_TYPE,0,0,32,169501,358,0.51,0,60,250837,358,1.43
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,EXTERNAL_TYPE,0,0,28696,36191692,358,560.52,0,28200,27256348,358,564.57
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,EXTERNAL_TYPE,1,0,42242,50055253,358,403.46,0,41734,39688327,358,411.99
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,INTERNAL_TYPE,0,0,32,172286,358,0.48,0,61,255850,358,0.82
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,EXTERNAL_TYPE,0,0,47041,58419171,358,678.19,0,46327,46678618,358,682.06
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,EXTERNAL_TYPE,1,0,41485,47013717,358,531.28,0,41068,37925320,358,540.08
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,INTERNAL_TYPE,0,0,29,162808,358,0.45,0,57,238129,358,1.13
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290051,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,EXTERNAL_TYPE,0,0,68,362892,358,0.25,0,52,366417,358,0.2
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,INTERNAL_TYPE,0,0,104,641097,358,0.58,0,92,440036,358,0.6
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,INTERNAL_TYPE,0,0,211,1136026,358,5.15,0,162,1132830,358,3.05
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UMC,1,MANAGEMENT_TYPE,0,0,0,36192,358,0.07,0,111,59314,358,4.6
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,EXTERNAL_TYPE,0,0,61939,71752522,358,579.65,0,61344,58407864,358,576.39
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,EXTERNAL_TYPE,1,0,55104,66977034,358,1026.92,0,54455,53126552,358,1035.39
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,INTERNAL_TYPE,0,0,44,228350,358,0.52,0,86,359992,358,1.21
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,EXTERNAL_TYPE,0,0,52993,65745646,358,572.81,0,52366,51934192,358,572.72
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,EXTERNAL_TYPE,1,0,51205,66491283,358,593.58,0,50567,53457999,358,598.2
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,INTERNAL_TYPE,0,0,46,231353,358,0.51,0,86,364842,358,1.66
10/07/2025,11,ICL 1,Houston/Gulf Coast,129,Houston,HSNO,1290075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,2664975,3175330948,79452,2075.94,0,2637213,2551876286,79452,2097.18
