DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,EXTERNAL_TYPE,0,0,235,1204805,179,1.41,0,184,1243677,179,1.1
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,EXTERNAL_TYPE,1,0,0,82,179,0,0,0,0,179,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,INTERNAL_TYPE,0,0,313,2183498,179,2.13,0,307,1386273,179,2.2
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,INTERNAL_TYPE,1,0,0,159,179,0,0,0,0,179,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,EXTERNAL_TYPE,0,0,0,15,178,0,0,0,10,178,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,EXTERNAL_TYPE,1,0,0,3,178,0,0,0,0,178,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,INTERNAL_TYPE,0,0,11,46170,178,0.21,0,6,39626,178,0.16
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,INTERNAL_TYPE,1,0,0,0,178,0,0,0,0,178,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,INTERNAL_TYPE,0,0,487,1414800,358,7.88,0,156,1108034,358,4.54
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,INTERNAL_TYPE,1,0,0,159,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,MANAGEMENT_TYPE,0,0,2,61487,358,0.09,0,329,49160,358,9.62
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,EXTERNAL_TYPE,0,0,365364,390510011,358,2535.16,0,364562,342988738,358,2537.52
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,EXTERNAL_TYPE,1,0,366968,390198570,358,2571.23,0,365950,342690856,358,2571.42
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,INTERNAL_TYPE,0,0,131,581425,358,1.1,0,320,1161734,358,2.38
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,INTERNAL_TYPE,1,0,0,159,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,0,0,345552,372955202,358,2333.24,0,344296,324692981,358,2319.79
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,EXTERNAL_TYPE,1,0,443970,465278707,358,3051.92,0,443190,412549669,358,3054
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,0,0,129,569018,358,1.08,0,314,1136254,358,3.1
10/07/2025,23,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,INTERNAL_TYPE,1,0,0,159,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18210587,18940849214,42230,4836.48,0,18191092,16897833843,42230,4812.13
