DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,EXTERNAL_TYPE,0,0,111229,108950502,357,1114.68,0,111119,96862920,357,1120.56
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,EXTERNAL_TYPE,1,0,79184,78415365,357,729.95,0,79118,69814697,357,737.6
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,INTERNAL_TYPE,0,0,16,108475,357,0.41,0,32,133097,357,0.79
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090282,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,EXTERNAL_TYPE,0,0,12,79850,358,0.07,0,8,69298,358,0.05
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,EXTERNAL_TYPE,1,0,0,2595,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,INTERNAL_TYPE,0,0,44,203706,358,0.4,0,28,153203,358,0.38
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UIC,1,INTERNAL_TYPE,1,0,0,2586,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,INTERNAL_TYPE,0,0,178,1146968,357,3.42,0,168,1177878,357,2.53
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UMC,0,MANAGEMENT_TYPE,0,0,0,14298,357,0.03,0,21,27764,357,2.54
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,EXTERNAL_TYPE,0,0,90371,91621668,358,897.41,0,90296,81878447,358,904.2
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,EXTERNAL_TYPE,1,0,62931,60908030,358,498.93,0,62819,53345879,358,500.82
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,INTERNAL_TYPE,0,0,16,101847,358,0.5,0,28,122764,358,0.62
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,EXTERNAL_TYPE,0,0,70697,71264685,358,584.34,0,70506,62767487,358,587.63
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,EXTERNAL_TYPE,1,0,156400,147317017,358,933.99,0,156848,136514045,358,936.63
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,INTERNAL_TYPE,0,0,16,103666,358,0.44,0,28,119514,358,1.25
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,1,INTERNAL_TYPE,1,0,0,3037,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,EXTERNAL_TYPE,0,0,80840,76846430,358,555.66,0,80855,69145457,358,560.03
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,EXTERNAL_TYPE,1,0,123800,120637216,358,1129.97,0,123815,109198670,358,1145.24
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,INTERNAL_TYPE,0,0,16,102168,358,0.39,0,28,117188,358,1.21
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090286,UPC,2,INTERNAL_TYPE,1,0,0,3316,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,EXTERNAL_TYPE,0,0,12,79371,358,0.07,0,8,69239,358,0.05
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,EXTERNAL_TYPE,1,0,0,2525,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,INTERNAL_TYPE,0,0,46,212273,358,0.34,0,30,158960,358,0.45
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UIC,0,INTERNAL_TYPE,1,0,0,2517,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,INTERNAL_TYPE,0,0,180,1157501,358,5.9,0,168,1196983,358,2.65
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,INTERNAL_TYPE,1,0,0,2594,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UMC,1,MANAGEMENT_TYPE,0,0,0,15022,358,0.02,0,22,28669,358,1.12
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,EXTERNAL_TYPE,0,0,60592,61453523,358,526.22,0,60333,52114732,358,531.44
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,EXTERNAL_TYPE,1,0,84887,90671412,358,1150.69,0,84499,78056513,358,1154.05
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,INTERNAL_TYPE,0,0,16,105225,358,0.41,0,29,123079,358,0.72
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,0,INTERNAL_TYPE,1,0,0,3104,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,EXTERNAL_TYPE,0,0,88476,86547508,358,515.21,0,88314,76811140,358,517.78
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,EXTERNAL_TYPE,1,0,130496,118609059,358,856.79,0,130746,108593919,358,822.28
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,INTERNAL_TYPE,0,0,16,102809,358,0.45,0,28,119676,358,0.58
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,1,INTERNAL_TYPE,1,0,0,2312,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,EXTERNAL_TYPE,0,0,117708,112086188,358,1025.25,0,117930,102181090,358,1032.33
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,EXTERNAL_TYPE,1,0,60382,60582341,358,630.31,0,60246,52750964,358,634.44
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,INTERNAL_TYPE,0,0,16,102364,358,0.4,0,30,123383,358,0.68
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090290,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,EXTERNAL_TYPE,0,0,18,100928,358,0.1,0,12,89676,358,0.06
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,EXTERNAL_TYPE,1,0,0,3590,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,INTERNAL_TYPE,0,0,52,252623,358,0.48,0,36,187037,358,0.47
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UIC,0,INTERNAL_TYPE,1,0,0,3581,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,INTERNAL_TYPE,0,0,186,1170184,358,3.06,0,169,1188996,358,2.77
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,INTERNAL_TYPE,1,0,0,3909,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UMC,0,MANAGEMENT_TYPE,0,0,0,16422,358,0.02,0,25,30021,358,1.2
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,EXTERNAL_TYPE,0,0,100370,101265549,358,566.98,0,100057,88077487,358,569.49
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,EXTERNAL_TYPE,1,0,115814,111357780,358,635.12,0,115727,98788475,358,637.15
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,INTERNAL_TYPE,0,0,16,110351,358,0.54,0,32,133095,358,0.92
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,0,INTERNAL_TYPE,1,0,0,2517,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,EXTERNAL_TYPE,0,0,144377,136804019,358,1023.74,0,144531,124109107,358,1030.46
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,EXTERNAL_TYPE,1,0,123487,107916813,358,815.62,0,123265,99191465,358,816.87
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,INTERNAL_TYPE,0,0,18,113526,358,0.47,0,33,138243,358,0.77
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,1,INTERNAL_TYPE,1,0,0,2587,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,EXTERNAL_TYPE,0,0,178199,161549551,358,1326.35,0,178664,149104782,358,1336.09
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,EXTERNAL_TYPE,1,0,87702,87509973,358,579.9,0,87499,76563531,358,584.23
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,INTERNAL_TYPE,0,0,16,110535,358,0.45,0,32,132381,358,0.83
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090294,UPC,2,INTERNAL_TYPE,1,0,0,3128,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,EXTERNAL_TYPE,0,0,28,154873,358,0.12,0,20,139207,358,0.09
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,INTERNAL_TYPE,0,0,56,310004,358,0.38,0,44,230012,358,0.31
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,INTERNAL_TYPE,0,0,181,1095400,358,3.18,0,160,1128011,358,2.7
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UMC,1,MANAGEMENT_TYPE,0,0,0,18528,358,0.06,0,33,31012,358,1.43
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,EXTERNAL_TYPE,0,0,65966,68742358,357,636.79,0,65660,58435256,357,634.1
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,EXTERNAL_TYPE,1,0,67719,70329004,357,641.17,0,67340,59223066,357,646.22
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,INTERNAL_TYPE,0,0,24,142997,357,0.48,0,49,198276,357,1.01
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,EXTERNAL_TYPE,0,0,90034,92732155,357,508.37,0,89737,80653516,357,508.72
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,EXTERNAL_TYPE,1,0,89433,86971062,357,2114.56,0,89223,75540839,357,2010.42
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,INTERNAL_TYPE,0,0,24,138784,357,0.46,0,47,190350,357,1.59
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1090296,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,EXTERNAL_TYPE,0,0,1440,7961855,716,4.26,0,1154,8317311,716,3.39
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,EXTERNAL_TYPE,1,0,0,2574,716,0.02,0,0,0,716,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,INTERNAL_TYPE,0,0,1825,12321321,716,5.61,0,1755,7932629,716,5.69
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UIC,0,INTERNAL_TYPE,1,0,0,2555,716,0.02,0,0,0,716,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,INTERNAL_TYPE,0,0,1857,3090963,357,30.36,0,248,1369821,357,13.99
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,0,MANAGEMENT_TYPE,0,0,1332,300921,357,124.08,0,3162,939110,357,35.72
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,INTERNAL_TYPE,0,0,182,1253697,357,2.59,0,179,1287630,357,2.6
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,INTERNAL_TYPE,1,0,0,2800,357,0.01,0,0,0,357,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UMC,1,MANAGEMENT_TYPE,0,0,0,10971,357,0.01,0,4,26060,357,0.06
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,EXTERNAL_TYPE,0,0,1636805,1637330257,715,5072.12,0,1637501,1485359343,715,5078.5
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,EXTERNAL_TYPE,1,0,1578899,1609444638,715,5070.67,0,1579813,1462863482,715,5086.83
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,INTERNAL_TYPE,0,0,303,1339122,715,1.24,0,670,2564184,715,9.11
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,0,INTERNAL_TYPE,1,0,0,2555,715,0.02,0,0,0,715,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,EXTERNAL_TYPE,0,0,1717280,1737634234,716,5063.19,0,1718541,1582891196,716,5069.42
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,EXTERNAL_TYPE,1,0,1525733,1546259759,716,4914.14,0,1526235,1400645273,716,4915.89
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,INTERNAL_TYPE,0,0,310,1365178,716,1.27,0,687,2618747,716,2.75
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,1,INTERNAL_TYPE,1,0,0,2329,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,EXTERNAL_TYPE,0,0,1619222,1649773881,716,4800.52,0,1619704,1494890635,716,4800.89
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,EXTERNAL_TYPE,1,0,1603080,1630170547,716,4786.99,0,1603764,1480274850,716,4796.12
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,INTERNAL_TYPE,0,0,304,1340773,716,1.17,0,669,2554923,716,9.32
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,2,INTERNAL_TYPE,1,0,0,3002,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,EXTERNAL_TYPE,0,0,1684646,1700318956,715,5039.95,0,1686017,1548531683,715,5048.74
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,EXTERNAL_TYPE,1,0,1624025,1643551559,715,5134.48,0,1624874,1493881177,715,5141.59
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,INTERNAL_TYPE,0,0,303,1338665,715,1.26,0,669,2554848,715,9.13
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,3,INTERNAL_TYPE,1,0,0,2844,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,EXTERNAL_TYPE,0,0,1524501,1553030792,715,4857.68,0,1524466,1409489044,715,4874.52
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,EXTERNAL_TYPE,1,0,1600772,1618844849,715,4868.29,0,1601430,1466974892,715,4878.15
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,INTERNAL_TYPE,0,0,310,1367834,715,1.2,0,687,2613529,715,2.93
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099250,UPC,4,INTERNAL_TYPE,1,0,0,2906,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,EXTERNAL_TYPE,0,0,0,2525,358,0.01,0,0,12,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,EXTERNAL_TYPE,1,0,0,2390,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,INTERNAL_TYPE,0,0,36,106383,358,0.27,0,12,82063,358,0.21
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,0,INTERNAL_TYPE,1,0,0,2380,358,0.01,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,EXTERNAL_TYPE,0,0,1207,6590253,358,3.55,0,960,6832554,358,2.82
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,INTERNAL_TYPE,0,0,1480,10151746,358,4.58,0,1484,6702153,358,4.73
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,INTERNAL_TYPE,0,0,1805,3984539,714,30.16,0,397,2545846,714,11.49
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,INTERNAL_TYPE,1,0,0,2419,714,0.01,0,0,0,714,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UMC,1,MANAGEMENT_TYPE,0,0,15,212125,714,0.28,0,2745,552407,714,31.68
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,EXTERNAL_TYPE,0,0,1660636,1670753132,716,4850.01,0,1661256,1515910552,716,4858.55
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,EXTERNAL_TYPE,1,0,1387777,1429202961,716,4377.45,0,1387494,1287109374,716,4400.49
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,INTERNAL_TYPE,0,0,323,1425888,716,1.29,0,726,2747746,716,2.93
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,0,INTERNAL_TYPE,1,0,0,2730,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,EXTERNAL_TYPE,0,0,1387557,1434945890,715,4771.68,0,1386525,1285245545,715,4790.7
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,EXTERNAL_TYPE,1,0,1388745,1435449050,715,5156.09,0,1387565,1284081174,715,5182.51
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,INTERNAL_TYPE,0,0,320,1409695,715,1.23,0,720,2714797,715,9.37
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,1,INTERNAL_TYPE,1,0,0,2903,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,EXTERNAL_TYPE,0,0,1363929,1418087359,716,4580.58,0,1363063,1268190135,716,4589.68
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,EXTERNAL_TYPE,1,0,1406672,1447957224,716,4326.98,0,1405654,1298065585,716,4327.65
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,INTERNAL_TYPE,0,0,321,1414392,716,1.22,0,718,2712775,716,9.38
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,2,INTERNAL_TYPE,1,0,0,2576,716,0.01,0,0,0,716,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,EXTERNAL_TYPE,0,0,1339913,1386873972,715,4189.43,0,1338971,1240432759,715,4186.18
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,EXTERNAL_TYPE,1,0,1421406,1497500239,715,4297.07,0,1420079,1344619638,715,4297.01
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,INTERNAL_TYPE,0,0,324,1427558,715,1.21,0,729,2747291,715,3.03
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099252,UPC,3,INTERNAL_TYPE,1,0,0,2403,715,0.01,0,0,0,715,0
10/07/2025,22,5GNR,Washington/Baltimore/Virginia,109,Frederick - Woodlawn 2,ANJT,1099255,UIC,1,EXTERNAL_TYPE,0,0,0,7488,358,0.01,0,0,4045,358,0
