DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,EXTERNAL_TYPE,0,0,17092,19513131,358,759.14,0,16907,15630280,358,765.64
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,EXTERNAL_TYPE,1,0,13664,17666609,358,426.62,0,13394,13371366,358,429.75
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,INTERNAL_TYPE,0,0,16,108592,358,0.42,0,32,130557,358,1.31
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,EXTERNAL_TYPE,0,0,21,115999,358,0.11,0,15,105486,358,0.08
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,INTERNAL_TYPE,0,0,44,244206,358,0.31,0,39,196492,358,0.26
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,INTERNAL_TYPE,0,0,173,1084014,358,3.45,0,160,1127799,358,2.81
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,MANAGEMENT_TYPE,0,0,0,24708,358,0.05,0,45,37185,358,3.91
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,EXTERNAL_TYPE,0,0,48567,47181187,357,1837.88,0,48403,42303233,357,1845.41
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,EXTERNAL_TYPE,1,0,25847,26889200,357,1415.63,0,25688,22721351,357,1423.59
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,INTERNAL_TYPE,0,0,24,133695,357,0.44,0,42,170368,357,1.39
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,EXTERNAL_TYPE,0,0,28465,30016598,357,1039.99,0,28261,25514725,357,998.24
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,EXTERNAL_TYPE,1,0,17738,21046441,357,777.6,0,17415,16555849,357,778.04
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,INTERNAL_TYPE,0,0,22,128310,357,0.45,0,40,161345,357,1.02
10/07/2025,15,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,28698816,31108035122,100511,4785.15,0,28673532,27417093479,100511,4795.39
