DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,INTERNAL_TYPE,0,0,149,1056957,358,2.41,0,150,1100319,358,2.44
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,INTERNAL_TYPE,1,0,0,2613,358,0.01,0,0,0,358,0
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,MANAGEMENT_TYPE,0,0,4,46456,358,0.03,0,1,20950,358,1.22
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,INTERNAL_TYPE,0,0,148,1048020,358,2.57,0,148,1094583,358,2.64
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,MANAGEMENT_TYPE,0,0,0,41314,358,0.03,0,0,19358,358,0.04
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,EXTERNAL_TYPE,0,0,242,3037786,715,0.35,0,0,22,715,0
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,EXTERNAL_TYPE,1,0,243,3047562,715,0.35,0,0,22,715,0
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,INTERNAL_TYPE,0,0,20,158944,715,0.47,0,36,163145,715,0.52
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,INTERNAL_TYPE,1,0,0,2450,715,0.01,0,0,0,715,0
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,EXTERNAL_TYPE,0,0,214,2628300,716,0.3,0,0,22,716,0
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,EXTERNAL_TYPE,1,0,214,2628352,716,0.3,0,0,22,716,0
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,INTERNAL_TYPE,0,0,18,157015,716,0.4,0,36,163631,716,0.43
10/07/2025,04,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15245646,16510667231,82655,2618.96,0,15180573,14236436942,82655,2626.48
