DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,INTERNAL_TYPE,1,0,0,3055,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,0,0,0,2930,358,0.01,0,0,14,358,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,1,0,0,3022,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,0,0,28,101352,358,0.21,0,12,80931,358,0.14
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,1,0,0,3013,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,0,0,954,5021424,358,2.62,0,721,5093564,358,1.99
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,0,0,1095,7526704,358,3.23,0,1188,5289920,358,3.56
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,0,0,1439,3469452,716,10.83,0,340,2385755,716,3.3
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,1,0,0,2741,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,MANAGEMENT_TYPE,0,0,29,167956,716,4.17,0,2132,542109,716,10.21
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,0,0,529993,595422950,716,2057.63,0,528332,519658163,716,2054.13
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,1,0,517956,580299812,716,2635.41,0,516586,507240934,716,2647.57
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,0,0,341,1469785,716,1.27,0,721,2696419,716,4.55
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,1,0,0,2848,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,0,0,545285,594640828,716,2421.65,0,544224,522392756,716,2439.61
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,1,0,499809,567078605,716,2208.16,0,499273,494494732,716,2206.91
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,0,0,346,1514849,716,1.35,0,744,2784472,716,4.29
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,1,0,0,2466,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,0,0,492120,560567730,716,1986.35,0,490526,486377561,716,1990.39
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,1,0,547316,611393206,716,2238.59,0,546430,536126518,716,2262.1
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,0,0,344,1483292,716,1.26,0,731,2729854,716,4.74
10/07/2025,10,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,21163343,23744670597,81588,3843.66,0,21097952,20694104027,81588,3869.33
