DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,INTERNAL_TYPE,1,0,0,3051,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,0,0,0,2206,268,0.01,0,0,13,268,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,1,0,0,2239,268,0.01,0,0,0,268,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,0,0,21,75809,268,0.22,0,9,60536,268,0.16
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,1,0,0,2231,268,0.01,0,0,0,268,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,0,0,781,4124229,268,2.8,0,590,4186295,268,2.12
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,1,0,0,6,268,0,0,0,0,268,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,0,0,891,6132259,268,3.43,0,969,4305078,268,3.82
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,0,0,1157,2686202,537,11.47,0,256,1790078,537,3.31
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,1,0,0,2099,537,0.01,0,0,0,537,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,MANAGEMENT_TYPE,0,0,103,160272,537,5.61,0,1748,426234,537,11.18
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,0,0,475011,518892698,537,2470.85,0,474213,458712466,537,2470.34
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,1,0,447819,485616558,537,2233.35,0,446944,426343271,537,2243.71
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,0,0,285,1217775,537,1.37,0,601,2248133,537,2.8
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,1,0,0,2141,537,0.01,0,0,0,537,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,0,0,490049,529757215,536,2710.71,0,489511,469481421,536,2722.57
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,1,0,440803,490270409,536,2173.31,0,439696,428517988,536,2179.21
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,0,0,272,1188238,536,1.33,0,587,2192707,536,4.81
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,1,0,0,1842,536,0.01,0,0,0,536,0
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,0,0,457746,502224152,537,2435.8,0,456946,442162927,537,2437.26
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,1,0,474498,523041315,537,2568.4,0,473501,459892514,537,2566.77
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,0,0,281,1201550,537,1.34,0,596,2222411,537,2.86
10/07/2025,12,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,22659288,25202354421,76837,4343.27,0,22594571,22020690187,76837,4350.75
