DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6012,716,0.01,0,0,3575,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2485,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,46,187802,716,0.26,0,24,159782,716,0.71
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2469,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,298,2108852,716,2.81,0,302,2225842,716,2.73
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2777,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,31246,716,0.02,0,1,28593,716,0.48
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,379,3357373,716,0.61,0,0,22,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,263,3149795,716,0.41,0,0,22,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,190,2051561,716,0.75,0,36,163558,716,0.58
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1894926,716,0.44,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2921493,716,0.37,0,0,18,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2921306,716,0.37,0,0,24,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159387,716,0.4,0,36,163191,716,0.37
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2536,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,844,4657896,358,2.78,0,679,4922322,358,2.13
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2266,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1129,7870062,358,3.7,0,1069,4884686,358,3.77
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2255,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2645,358,0.01,0,0,14,358,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2777,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112179,358,0.33,0,12,83382,358,0.31
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2767,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1449,2574039,358,28.21,0,241,1379178,358,12.72
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,32,403283,358,0.25,0,2392,768177,358,26.35
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,183,1256027,358,3.03,0,180,1306487,358,2.81
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2768,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,25358,358,0.02,0,4,25992,358,0.07
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,497832,535763938,716,1832.38,0,495323,460471322,716,1837.88
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,486017,534664556,716,1806.49,0,483276,457228957,716,1821.85
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,185,856409,716,1.01,0,467,1689543,716,3.37
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5350,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,482601,525989028,715,1745.32,0,480023,449482130,715,1745.6
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,523285,552578926,715,2050.25,0,520737,475173176,715,2067.53
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,188,863094,715,0.96,0,477,1715904,715,7.44
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3233,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,484069,522502739,716,1975.43,0,481568,447845142,716,1971.85
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,506353,541799761,716,2037.35,0,503969,467752086,716,2037.06
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,194,890778,716,0.88,0,490,1767642,716,3.49
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6618,716,0.02,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,538501,582597358,714,2087.34,0,536136,504487870,714,2090.6
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,494547,531767282,714,2008.5,0,491867,455994330,714,1997.34
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,188,864901,714,0.87,0,475,1710021,714,2.41
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6266,714,0.01,0,0,0,714,0
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,501416,536371143,716,2063.06,0,498609,459872027,716,2062.03
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,515966,573227894,716,1938.6,0,513265,493540224,716,1935.75
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,186,858617,716,0.8,0,468,1694172,716,7.55
10/07/2025,02,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,6067,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,23590819,25524101133,115217,2841.26,0,23484181,21927784204,115217,2856.37
