DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,EXTERNAL_TYPE,0,0,59081,64511218,537,425.24,0,58622,54558712,537,431.68
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,EXTERNAL_TYPE,1,0,47261,54833269,537,448.53,0,46731,45235026,537,446.76
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,INTERNAL_TYPE,0,0,39,221190,537,0.48,0,91,339058,537,0.71
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,EXTERNAL_TYPE,0,0,38111,44720506,536,535.27,0,37597,36683738,536,540.36
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,EXTERNAL_TYPE,1,0,39682,45323649,536,516.05,0,39076,37580193,536,513.12
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,INTERNAL_TYPE,0,0,41,228939,536,0.5,0,95,355427,536,0.71
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,EXTERNAL_TYPE,0,0,169,825085,626,0.59,0,125,833793,626,0.44
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,EXTERNAL_TYPE,1,0,0,13,626,0,0,0,0,626,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,INTERNAL_TYPE,0,0,238,1584173,626,0.88,0,242,1119204,626,0.89
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,INTERNAL_TYPE,0,0,387,1311483,358,3.32,0,158,1112526,358,2.55
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,MANAGEMENT_TYPE,0,0,4,85981,358,0.07,0,458,190299,358,5.36
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,INTERNAL_TYPE,0,0,110,780780,268,2.68,0,110,812408,268,2.72
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,MANAGEMENT_TYPE,0,0,2,12311,268,0.15,0,0,17541,268,0.06
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,EXTERNAL_TYPE,0,0,154533,170672969,626,1488.95,0,153517,144685757,626,1434.79
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,EXTERNAL_TYPE,1,0,147511,168675464,626,1122.4,0,146451,141660508,626,1125.44
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,INTERNAL_TYPE,0,0,107,509065,626,0.6,0,240,868930,626,2.44
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,EXTERNAL_TYPE,0,0,131533,155788214,625,888.35,0,130322,128002312,625,891.35
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,EXTERNAL_TYPE,1,0,141702,164123989,625,868.82,0,140552,136452478,625,870.04
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,INTERNAL_TYPE,0,0,105,502958,625,0.61,0,236,856806,625,1.46
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,49874854,54497847799,91306,5070.81,0,49768434,47833071423,91306,5038.86
