DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,0,0,172,1186866,357,2.78,0,172,1242465,357,2.61
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,1,0,0,3858,357,0.02,0,0,0,357,0
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,MANAGEMENT_TYPE,0,0,0,24816,357,0.02,0,4,24450,357,0.06
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,0,0,2296,3540958,358,41.72,0,246,1320659,358,15.21
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,MANAGEMENT_TYPE,0,0,49,614191,358,0.32,0,4048,1478145,358,22.38
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,0,0,966927,1057108942,715,4076.02,0,963541,912013271,715,4104.71
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,1,0,927568,1025055880,715,3476.5,0,924855,882457302,715,3494.32
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,0,0,568,2455872,715,2.02,0,1148,4655045,715,6.13
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,1,0,0,5716,715,0.02,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,0,0,1008519,1083433286,716,3289.15,0,1007380,940395693,716,3300.2
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,1,0,997690,1080017604,716,3436.69,0,995336,937030066,716,3438.29
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,0,0,565,2438020,716,1.93,0,1142,4630313,716,12.02
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,1,0,0,2493,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,0,0,999619,1087274906,716,3737.49,0,997052,944817147,716,3896.99
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,1,0,962457,1050858628,716,3311.41,0,959235,907071293,716,3294.91
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,0,0,568,2449931,716,1.99,0,1149,4655222,716,11.5
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,1,0,0,4575,716,0.01,0,0,0,716,0
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,0,0,1010187,1084421588,715,3725.43,0,1007463,941265056,715,3779.98
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,1,0,961704,1048496069,715,3403.36,0,958540,904552528,715,3404.03
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,0,0,569,2453721,715,1.98,0,1144,4647971,715,4.39
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,1,0,0,5566,715,0.01,0,0,0,715,0
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,0,0,19,109489,358,0.09,0,14,102886,358,0.07
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,0,0,45,252603,358,0.39,0,35,182712,358,0.4
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,0,0,179,1090165,358,2.93,0,156,1109272,358,2.62
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,MANAGEMENT_TYPE,0,0,0,26924,358,0.04,0,57,40534,358,1.17
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,0,0,6741,10197096,358,195.7,0,6583,7273349,358,196.16
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,1,0,7475,11002599,358,273.28,0,7341,7987246,358,275.61
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,0,0,19,120517,358,0.43,0,42,165609,358,1.32
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,0,0,5644,8710461,358,133.88,0,5449,5816281,358,134.47
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,1,0,6220,8820560,358,207.21,0,6060,6285539,358,208.91
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,0,0,21,122643,358,0.43,0,45,169433,358,1.34
10/07/2025,07,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,30954141,33656391665,101253,4076.02,0,30880438,29250173512,101253,4104.71
