DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,0,0,172,1186166,357,2.8,0,172,1243170,357,2.6
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,INTERNAL_TYPE,1,0,0,3716,357,0.02,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,0,MANAGEMENT_TYPE,0,0,0,25022,357,0.02,0,4,24511,357,0.06
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,0,0,2208,3426049,358,38.61,0,247,1321071,358,15.57
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UMC,1,MANAGEMENT_TYPE,0,0,44,546422,358,0.3,0,3870,1358364,358,18.56
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,0,0,1614520,1698822657,714,4938.97,0,1615680,1508056531,714,4942.9
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,EXTERNAL_TYPE,1,0,1702643,1773039324,714,4950.14,0,1705074,1581685506,714,4997.59
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,0,0,549,2383817,714,2.04,0,1107,4490306,714,4.85
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,0,INTERNAL_TYPE,1,0,0,5714,714,0.02,0,0,0,714,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,0,0,1682741,1755446647,716,5286.01,0,1687079,1563931732,716,5335.11
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,EXTERNAL_TYPE,1,0,1785911,1844660866,716,5326.86,0,1787647,1652088042,716,5332.93
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,0,0,539,2334815,716,1.88,0,1093,4413596,716,4.06
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,1,INTERNAL_TYPE,1,0,0,2494,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,0,0,1650364,1714908968,715,5093.83,0,1652872,1530535221,715,5119.64
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,EXTERNAL_TYPE,1,0,1892966,1926418843,715,5371.36,0,1900204,1739969665,715,5373.35
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,0,0,546,2361652,715,1.88,0,1102,4461956,715,4.64
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,2,INTERNAL_TYPE,1,0,0,4562,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,0,0,1774740,1833401163,715,5387.78,0,1778982,1642346403,715,5395.19
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,EXTERNAL_TYPE,1,0,1749943,1826742164,715,5276.04,0,1752106,1629827909,715,5254.98
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,0,0,538,2333479,715,1.92,0,1082,4393073,715,4.31
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369370,UPC,3,INTERNAL_TYPE,1,0,0,5567,715,0.02,0,0,0,715,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,0,0,12,76226,358,0.07,0,8,70618,358,0.05
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,0,0,36,191712,358,0.23,0,27,143561,358,0.2
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,0,0,170,1081368,358,3.13,0,156,1109747,358,2.54
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UMC,1,MANAGEMENT_TYPE,0,0,0,20427,358,0.04,0,36,33392,358,1.18
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,0,0,4620,6407262,358,182.98,0,4482,4268555,358,184.36
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,EXTERNAL_TYPE,1,0,5470,8206542,358,133.62,0,5292,5504952,358,133.94
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,0,0,16,106791,358,0.48,0,34,135599,358,1.39
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,0,0,7626,9640386,358,279.54,0,7463,7050851,358,281.22
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,EXTERNAL_TYPE,1,0,5339,7136639,358,205.23,0,5204,4978497,358,205.14
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,0,0,16,108437,358,0.44,0,36,139156,358,1.39
10/07/2025,19,5GNR,Central Texas,136,San Antonio - Schertz,SCHZ,1369399,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,57948392,59931805750,101209,5622.08,0,58061868,53840916520,101209,5641.21
