DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,EXTERNAL_TYPE,1,0,0,2580,359,0.01,0,0,0,359,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,0,0,37,113226,359,1.54,0,13,88528,359,0.84
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,1,0,0,2572,359,0.01,0,0,0,359,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,0,0,2308,4581053,716,33.13,0,400,2527236,716,12.09
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,INTERNAL_TYPE,1,0,0,2572,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UMC,1,MANAGEMENT_TYPE,0,0,21,307447,716,0.19,0,3704,495398,716,23.85
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,0,0,1473907,1528040839,716,4291.58,0,1473794,1367982589,716,4283.91
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,EXTERNAL_TYPE,1,0,1559086,1606915022,716,4497.58,0,1559657,1442970718,716,4496.96
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,0,0,472,2041104,716,1.66,0,1006,3914095,716,10.03
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,0,0,1392995,1466843099,715,4245.31,0,1392181,1305006287,715,4254.24
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,EXTERNAL_TYPE,1,0,1416647,1478570257,715,4418.63,0,1416013,1317458320,715,4444.14
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,0,0,481,2078895,715,1.63,0,1024,3980735,715,9.91
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,1,INTERNAL_TYPE,1,0,0,2572,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,0,0,1418611,1483062485,714,4476.32,0,1418362,1323295256,714,4498.27
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,EXTERNAL_TYPE,1,0,1505904,1559803570,714,4529.6,0,1505344,1392287363,714,4546.13
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,0,0,467,2014268,714,1.58,0,992,3858131,714,9.3
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,0,0,1397344,1475929428,716,4869,0,1396192,1312058959,716,4801.23
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,EXTERNAL_TYPE,1,0,1394316,1474729244,716,4163.28,0,1393507,1311114746,716,4170.43
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,0,0,472,2039202,716,1.66,0,1003,3903521,716,3.59
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,0,0,0,9097,716,0.01,0,0,5103,716,0.01
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,EXTERNAL_TYPE,1,0,0,3250,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,0,0,48,199154,716,1.44,0,24,168678,716,0.77
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UIC,0,INTERNAL_TYPE,1,0,0,3231,716,0.01,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,0,0,295,2100271,715,2.79,0,301,2232105,715,2.62
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,INTERNAL_TYPE,1,0,0,2127,715,0.01,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UMC,1,MANAGEMENT_TYPE,0,0,0,33904,715,0.03,0,9,42143,715,0.57
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,0,0,1529,4377789,714,179.02,0,1153,937913,714,173.57
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,EXTERNAL_TYPE,1,0,786,3601813,714,56.62,0,524,408355,714,56.72
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,0,0,20,163885,714,0.51,0,36,166278,714,0.56
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,0,INTERNAL_TYPE,1,0,0,5154,714,0.01,0,0,0,714,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,0,0,764,3643968,714,163.36,0,499,420743,714,164.55
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,EXTERNAL_TYPE,1,0,638,3527472,714,53.04,0,373,328882,714,53.16
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,0,0,20,160655,714,0.44,0,36,165502,714,0.43
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,ELSS,1329170,UPC,1,INTERNAL_TYPE,1,0,0,2126,714,0.01,0,0,0,714,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,0,0,0,3587,716,0,0,0,3569,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,EXTERNAL_TYPE,1,0,0,16,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,0,0,44,192006,716,0.92,0,24,165684,716,0.51
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,0,0,298,2108407,715,2.76,0,301,2229623,715,2.58
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UMC,0,MANAGEMENT_TYPE,0,0,806,86720,715,423.5,0,7,31684,715,0.56
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,0,0,272,3211124,716,0.52,0,0,22,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,EXTERNAL_TYPE,1,0,272,3210798,716,0.52,0,0,20,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,0,0,18,156675,716,0.48,0,36,163293,716,0.5
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,0,0,278,3288766,716,0.52,0,0,20,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,EXTERNAL_TYPE,1,0,278,3288935,716,0.52,0,0,20,716,0
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,0,0,18,156677,716,0.41,0,36,163276,716,0.37
10/07/2025,17,5GNR,Central Texas,132,Fort Worth,SCHZ,1329159,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,66077684,69642506673,123032,5439.82,0,66054057,62043303485,123032,5434.35
