DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,677,2873429,716,2.2,0,1351,5374799,716,14.61
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3217,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6019,716,0.01,0,0,3581,716,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2487,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,47,187848,716,0.33,0,24,159825,716,0.32
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2469,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,295,2101996,716,2.79,0,302,2225465,716,2.73
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2777,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,32032,716,0.02,0,1,28603,716,0.52
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,376,3330545,716,0.61,0,0,18,716,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,260,3122970,716,0.42,0,0,18,716,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,189,2053432,716,0.8,0,36,163477,716,0.58
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1896911,716,0.44,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2920602,715,0.37,0,0,20,715,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2920194,715,0.37,0,0,22,715,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159337,715,0.42,0,36,163175,715,0.41
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2536,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,3049,17025521,358,8.22,0,2365,17717961,358,6.27
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2261,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,3525,24292305,358,9.66,0,3542,15781133,358,10.16
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2251,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2653,358,0.02,0,0,16,358,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2783,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112141,358,0.3,0,12,83340,358,0.21
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2774,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,3221,4498197,358,39.13,0,256,1389161,358,15.55
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,45,571253,358,0.32,0,5780,1546554,358,42.99
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,182,1256563,358,2.79,0,180,1306675,358,2.72
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2774,358,0.01,0,0,0,358,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,25484,358,0.02,0,4,25966,358,0.06
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,994851,1099043249,715,3324.57,0,992406,954350042,715,3277.54
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1049964,1140395224,715,3378.31,0,1048209,993475948,715,3409.38
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,617,2638964,715,2.2,0,1253,4967939,715,10.91
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5342,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1032321,1123886141,716,3727.42,0,1030296,978033176,716,3720.56
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1036275,1131076971,716,3479.99,0,1033858,985170187,716,3480.11
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,619,2638234,716,2,0,1257,4969884,716,5.66
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3237,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,999846,1097890545,715,3329.9,0,995766,951069982,715,3341.92
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1068454,1164919120,715,3519.17,0,1066701,1016579578,715,3518.11
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,623,2654207,715,2.02,0,1260,4988818,715,4.43
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6603,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1013852,1101109652,715,3514.23,0,1012113,959404456,715,3534.8
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,977593,1075767418,715,3280.61,0,975599,932433755,715,3291.73
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,621,2653213,715,2.12,0,1261,4989440,715,11.13
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6284,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1010540,1101312171,715,3185.26,0,1008297,954645293,715,3174.65
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1036084,1132527862,715,3424.31,0,1034447,986666975,715,3457.06
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,627,2671299,715,2.13,0,1266,5020611,715,6.22
10/07/2025,08,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,6054,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,44558382,49135982211,115201,4520.11,0,44455874,42634009082,115201,4506.68
