DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UMC,1,MANAGEMENT_TYPE,0,0,4,59685,715,0.03,0,203,102366,715,0.87
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,EXTERNAL_TYPE,0,0,74335,81619157,716,425.24,0,73725,68682874,716,431.68
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,EXTERNAL_TYPE,1,0,61806,71591851,716,448.53,0,61125,59038426,716,446.76
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,INTERNAL_TYPE,0,0,51,292491,716,0.48,0,119,446409,716,0.71
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,EXTERNAL_TYPE,0,0,51951,59972405,716,535.27,0,51316,49439199,716,540.36
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,EXTERNAL_TYPE,1,0,52025,59490476,716,516.05,0,51298,49413081,716,513.12
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,INTERNAL_TYPE,0,0,54,304704,716,0.5,0,126,471484,716,0.74
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,EXTERNAL_TYPE,0,0,169,825091,715,0.59,0,125,833797,715,0.44
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,EXTERNAL_TYPE,1,0,0,16,715,0,0,0,0,715,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,INTERNAL_TYPE,0,0,243,1607239,715,0.88,0,245,1139024,715,0.89
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,INTERNAL_TYPE,0,0,387,1311483,358,3.32,0,158,1112526,358,2.55
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,MANAGEMENT_TYPE,0,0,4,85981,358,0.07,0,458,190299,358,5.36
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,INTERNAL_TYPE,0,0,147,1043255,357,2.93,0,147,1085736,357,2.82
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,MANAGEMENT_TYPE,0,0,2,15653,357,0.15,0,0,23374,357,0.06
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,EXTERNAL_TYPE,0,0,154560,171002178,716,1488.95,0,153517,144685757,716,1434.79
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,EXTERNAL_TYPE,1,0,147538,169004636,716,1122.4,0,146451,141660512,716,1125.44
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,INTERNAL_TYPE,0,0,109,528383,716,0.6,0,244,889058,716,2.44
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,EXTERNAL_TYPE,0,0,131588,156446550,715,888.35,0,130322,128002314,715,891.35
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,EXTERNAL_TYPE,1,0,141757,164782325,715,868.82,0,140552,136452480,715,870.04
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,INTERNAL_TYPE,0,0,107,522275,715,0.61,0,240,876942,715,1.46
10/07/2025,12,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,66376013,72400058763,113011,5070.81,0,66241653,63600495958,113011,5038.86
