DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,INTERNAL_TYPE,0,0,12,78561,268,0.43,0,24,94021,268,1.13
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,EXTERNAL_TYPE,0,0,0,9932,268,0.02,0,0,8690,268,0.01
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,EXTERNAL_TYPE,1,0,0,6,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,INTERNAL_TYPE,0,0,18,76264,268,0.22,0,9,64229,268,0.2
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,INTERNAL_TYPE,0,0,114,797295,268,2.67,0,114,820866,268,2.7
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,MANAGEMENT_TYPE,0,0,0,32079,268,0.02,0,3,16860,268,0.95
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,EXTERNAL_TYPE,0,0,2478,3270830,269,266.61,0,2395,2037393,269,274.49
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,EXTERNAL_TYPE,1,0,3643,4389773,269,154.32,0,3571,3126821,269,155.5
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,INTERNAL_TYPE,0,0,9,63608,269,0.43,0,15,67846,269,0.58
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,EXTERNAL_TYPE,0,0,1490,3435456,268,102.37,0,1319,1301952,268,102.76
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,EXTERNAL_TYPE,1,0,1427,3232403,268,827.97,0,1259,1114633,268,835.46
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,INTERNAL_TYPE,0,0,9,63865,268,0.41,0,15,68179,268,0.57
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,EXTERNAL_TYPE,0,0,7,56812,358,0.05,0,4,47909,358,0.03
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,INTERNAL_TYPE,0,0,30,140064,358,0.31,0,20,113256,358,0.28
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,INTERNAL_TYPE,0,0,161,1073527,357,3.19,0,157,1126400,357,2.85
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,INTERNAL_TYPE,1,0,0,3251,357,0.01,0,0,0,357,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,MANAGEMENT_TYPE,0,0,4,47310,357,0.05,0,9,23654,357,3.15
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,EXTERNAL_TYPE,0,0,8900,11435007,358,551.69,0,8716,8324145,358,557.03
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,EXTERNAL_TYPE,1,0,13163,16770340,358,579.49,0,12942,12868274,358,584.35
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,INTERNAL_TYPE,0,0,16,100886,358,0.47,0,28,113210,358,1.04
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,INTERNAL_TYPE,1,0,0,2865,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,EXTERNAL_TYPE,0,0,8063,11104012,358,582.1,0,7848,7783876,358,583.83
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,EXTERNAL_TYPE,1,0,22118,22252774,358,875.47,0,22017,18725431,358,883.58
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,INTERNAL_TYPE,0,0,15,99064,358,0.46,0,27,109807,358,1.01
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,INTERNAL_TYPE,1,0,0,2954,358,0.01,0,0,0,358,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,EXTERNAL_TYPE,0,0,1146,6097076,626,3.52,0,914,6327463,626,2.69
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,EXTERNAL_TYPE,1,0,0,27,626,0,0,0,12,626,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,INTERNAL_TYPE,0,0,1510,10475705,626,4.6,0,1470,6660360,626,4.83
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,INTERNAL_TYPE,1,0,36,86329,626,0.3,0,12,63606,626,0.81
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,INTERNAL_TYPE,0,0,144,989148,268,3.42,0,141,1009745,268,2.78
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,MANAGEMENT_TYPE,0,0,3,33749,268,0.03,0,3,21069,268,0.06
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,INTERNAL_TYPE,0,0,1978,3148084,358,43.25,0,290,1458715,358,20.36
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,MANAGEMENT_TYPE,0,0,8,133346,358,0.12,0,1735,153545,358,14.42
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,EXTERNAL_TYPE,0,0,599754,635654732,626,2135.34,0,597154,553323467,626,2132.39
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,EXTERNAL_TYPE,1,0,605116,656932582,626,2758.74,0,602489,572785542,626,2749.85
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,INTERNAL_TYPE,0,0,206,916768,626,1,0,526,1858841,626,2.81
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,INTERNAL_TYPE,1,0,0,1,626,0,0,0,0,626,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,EXTERNAL_TYPE,0,0,600420,660665099,625,2127.68,0,597505,574529584,625,2112.37
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,EXTERNAL_TYPE,1,0,593651,627616668,625,2560.73,0,591352,547429573,625,2560.83
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,INTERNAL_TYPE,0,0,210,934312,625,0.95,0,541,1901063,625,9.61
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,EXTERNAL_TYPE,0,0,580717,617405792,626,2034.82,0,578387,537975035,626,2023.85
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,EXTERNAL_TYPE,1,0,509776,552481944,626,1879.78,0,507307,477158054,626,1881.87
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,INTERNAL_TYPE,0,0,217,964697,626,0.99,0,554,1951979,626,9.61
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,INTERNAL_TYPE,1,0,0,1,626,0,0,0,0,626,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,EXTERNAL_TYPE,0,0,584221,617065735,627,2219.43,0,582138,539562190,627,2241.56
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,EXTERNAL_TYPE,1,0,589265,633325673,627,2608.89,0,586853,551744076,627,2611.09
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,INTERNAL_TYPE,0,0,209,904397,627,0.93,0,539,1883097,627,3.08
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,INTERNAL_TYPE,1,0,6,55233,627,0.23,0,12,57337,627,0.32
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,EXTERNAL_TYPE,0,0,642597,684989725,627,2239.82,0,640193,599626452,627,2239.54
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,EXTERNAL_TYPE,1,0,558754,606211622,627,1952.52,0,556472,527752804,627,1947.95
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,INTERNAL_TYPE,0,0,209,936264,627,1,0,534,1880897,627,4.7
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,INTERNAL_TYPE,1,0,0,3020,627,0.01,0,0,0,627,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,EXTERNAL_TYPE,0,0,566609,609045617,626,2112.71,0,563893,527195579,626,2115.15
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,EXTERNAL_TYPE,1,0,614469,675094923,626,2324.53,0,611916,591759226,626,2315.45
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,INTERNAL_TYPE,0,0,206,887958,626,0.92,0,530,1847805,626,4.7
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,INTERNAL_TYPE,1,0,6,55165,626,0.22,0,12,57031,626,0.2
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,EXTERNAL_TYPE,0,0,0,19,268,0,0,0,12,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,EXTERNAL_TYPE,1,0,0,6,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,INTERNAL_TYPE,0,0,21,73751,268,0.31,0,9,60634,268,0.34
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,EXTERNAL_TYPE,0,0,394,2085070,268,1.49,0,315,2169219,268,1.19
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,EXTERNAL_TYPE,1,0,0,7,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,INTERNAL_TYPE,0,0,544,3808693,268,2.41,0,524,2390577,268,2.43
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,INTERNAL_TYPE,0,0,120,842670,268,2.51,0,121,872144,268,2.43
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,INTERNAL_TYPE,1,0,0,2160,268,0.01,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,MANAGEMENT_TYPE,0,0,3,36022,268,0.02,0,1,17885,268,0.06
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,INTERNAL_TYPE,0,0,787,1514571,268,15.96,0,142,899454,268,6.1
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,MANAGEMENT_TYPE,0,0,6,84478,268,0.07,0,648,65094,268,7.61
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,EXTERNAL_TYPE,0,0,392299,415492149,537,1958.5,0,390886,360389412,537,1957.11
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,EXTERNAL_TYPE,1,0,423903,459457824,537,1931.35,0,422011,397365623,537,1932.48
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,INTERNAL_TYPE,0,0,150,678605,537,0.98,0,400,1394715,537,5.94
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,EXTERNAL_TYPE,0,0,410002,441058112,536,1947.67,0,408273,381251887,536,1948.57
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,EXTERNAL_TYPE,1,0,421994,447703775,536,1822.89,0,420334,388343927,536,1859.8
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,INTERNAL_TYPE,0,0,150,675127,536,1,0,399,1387269,536,2.54
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,EXTERNAL_TYPE,0,0,450007,463957890,537,2799.15,0,448968,405618475,537,2810
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,EXTERNAL_TYPE,1,0,443379,472285335,537,2234.56,0,441819,412217261,537,2227.43
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,INTERNAL_TYPE,0,0,150,677661,537,0.83,0,401,1393999,537,6.14
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,EXTERNAL_TYPE,0,0,0,6019,269,0.01,0,0,5832,269,0.01
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,EXTERNAL_TYPE,1,0,0,7,269,0,0,0,0,269,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,INTERNAL_TYPE,0,0,18,85668,269,0.32,0,12,75792,269,0.28
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,INTERNAL_TYPE,0,0,117,822489,268,2.55,0,116,853698,268,2.59
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,INTERNAL_TYPE,1,0,0,2027,268,0.01,0,0,0,268,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,MANAGEMENT_TYPE,0,0,0,32032,268,0.05,0,3,16325,268,0.52
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,EXTERNAL_TYPE,0,0,97,1089495,269,5.81,0,5,8629,269,5.98
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,EXTERNAL_TYPE,1,0,90,1071759,269,0.32,0,0,270,269,1.33
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,INTERNAL_TYPE,0,0,9,64166,269,0.45,0,15,64913,269,0.6
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,INTERNAL_TYPE,1,0,0,2341,269,0.01,0,0,0,269,0
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,EXTERNAL_TYPE,0,0,97,1085766,269,3.59,0,4,7220,269,3.29
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,EXTERNAL_TYPE,1,0,90,1070993,269,0.32,0,0,40,269,0.06
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,INTERNAL_TYPE,0,0,9,64357,269,0.43,0,15,65015,269,0.6
10/07/2025,01,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,INTERNAL_TYPE,1,0,0,2088,269,0.01,0,0,0,269,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,9982244,10801544475,83279,2799.15,0,9938980,9353899549,83279,2810
