DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,INTERNAL_TYPE,0,0,41,214159,357,0.51,0,74,304675,357,1.23
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,EXTERNAL_TYPE,0,0,7,45109,358,0.05,0,4,40538,358,0.04
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,INTERNAL_TYPE,0,0,31,150174,358,0.22,0,22,120927,358,0.43
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,INTERNAL_TYPE,0,0,157,1065258,357,2.67,0,152,1094561,357,2.6
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UMC,1,MANAGEMENT_TYPE,0,0,1,42669,357,0.04,0,6,23179,357,1.49
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,EXTERNAL_TYPE,0,0,12841,13382999,358,524.9,0,12746,10871277,358,526.86
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,EXTERNAL_TYPE,1,0,8372,10639330,358,241.49,0,8208,7816325,358,243.15
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,INTERNAL_TYPE,0,0,16,101189,358,0.4,0,28,117154,358,0.47
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,EXTERNAL_TYPE,0,0,13111,16107606,358,380.74,0,12845,11673763,358,383.91
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,EXTERNAL_TYPE,1,0,5919,9648275,358,202.11,0,5639,5802169,358,202.79
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,INTERNAL_TYPE,0,0,16,99051,358,0.44,0,26,113700,358,0.58
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,EXTERNAL_TYPE,0,0,30,160682,358,0.13,0,19,143706,358,0.09
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,INTERNAL_TYPE,0,0,54,298942,358,0.36,0,46,229957,358,0.37
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,INTERNAL_TYPE,0,0,177,1093797,358,4.35,0,161,1130569,358,2.65
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,INTERNAL_TYPE,1,0,0,3227,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UMC,1,MANAGEMENT_TYPE,0,0,4,49313,358,0.07,0,14,26092,358,4.42
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,EXTERNAL_TYPE,0,0,22857,30522330,358,485.88,0,22394,23045852,358,498.21
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,EXTERNAL_TYPE,1,0,24622,32327595,358,1040.96,0,24141,24473135,358,1049.39
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,INTERNAL_TYPE,0,0,26,149613,358,0.5,0,46,191315,358,1.43
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,0,INTERNAL_TYPE,1,0,0,3075,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,EXTERNAL_TYPE,0,0,32589,37913059,357,795.28,0,32203,30505840,357,800.8
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,EXTERNAL_TYPE,1,0,28307,35199941,357,324.11,0,27877,27516764,357,320.74
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,INTERNAL_TYPE,0,0,27,149529,357,0.53,0,46,191384,357,0.99
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,UPC,1,INTERNAL_TYPE,1,0,0,2985,357,0.01,0,0,0,357,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,EXTERNAL_TYPE,0,0,2624,13882725,716,8.03,0,2039,14295865,716,6.04
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,EXTERNAL_TYPE,1,0,0,37,716,0,0,0,16,716,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,INTERNAL_TYPE,0,0,3083,21095253,716,9.16,0,3186,14218719,716,9.89
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UIC,1,INTERNAL_TYPE,1,0,48,114788,716,0.41,0,16,84415,716,0.34
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,INTERNAL_TYPE,0,0,193,1316093,358,2.68,0,188,1348218,358,2.72
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,0,MANAGEMENT_TYPE,0,0,4,45915,358,0.03,0,4,28438,358,0.53
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,INTERNAL_TYPE,0,0,3267,4549648,358,55.16,0,306,1469927,358,23.7
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UMC,1,MANAGEMENT_TYPE,0,0,12,151899,358,0.13,0,2854,300047,358,16.56
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,EXTERNAL_TYPE,0,0,1193007,1293475075,716,3782.25,0,1189986,1143236493,716,3794.21
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,EXTERNAL_TYPE,1,0,1279775,1376493572,716,4215.62,0,1277554,1227030429,716,4231.81
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,INTERNAL_TYPE,0,0,456,1956828,716,1.93,0,995,3765712,716,12.8
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,EXTERNAL_TYPE,0,0,1252851,1339231135,715,3785.47,0,1250363,1188244463,715,3787.28
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,EXTERNAL_TYPE,1,0,1205214,1299743846,715,3808.01,0,1202227,1148046434,715,3800.74
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,INTERNAL_TYPE,0,0,454,1945035,715,1.67,0,992,3745891,715,6.65
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,1,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,EXTERNAL_TYPE,0,0,1267629,1348958095,715,4229.24,0,1265063,1195655547,715,4252.19
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,EXTERNAL_TYPE,1,0,1185861,1264867870,715,3685.15,0,1183334,1120081520,715,3687.73
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,INTERNAL_TYPE,0,0,464,1985549,715,1.7,0,1010,3812389,715,12.4
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,2,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,EXTERNAL_TYPE,0,0,1190054,1283695765,716,3759.65,0,1187485,1141062835,716,3756.67
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,EXTERNAL_TYPE,1,0,1179164,1261601982,716,3655.56,0,1176237,1114089541,716,3649.76
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,INTERNAL_TYPE,0,0,458,1923204,716,1.72,0,1000,3758417,716,4.33
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,3,INTERNAL_TYPE,1,0,8,73489,716,0.23,0,16,76275,716,0.21
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,EXTERNAL_TYPE,0,0,1177452,1258319394,715,3726.81,0,1174759,1110361312,715,3713.81
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,EXTERNAL_TYPE,1,0,1274455,1330499225,715,4188.24,0,1272212,1181052997,715,4211.93
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,INTERNAL_TYPE,0,0,466,1996290,715,1.61,0,1015,3828028,715,4.57
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,4,INTERNAL_TYPE,1,0,0,2922,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,EXTERNAL_TYPE,0,0,1226673,1302327262,715,3950.55,0,1224266,1157537284,715,3962.31
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,EXTERNAL_TYPE,1,0,1151486,1249115555,715,3504.96,0,1148348,1101067477,715,3507.55
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,INTERNAL_TYPE,0,0,459,1926410,715,1.74,0,1002,3765889,715,4.41
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,UPC,5,INTERNAL_TYPE,1,0,8,73427,715,0.15,0,16,75928,715,0.15
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,INTERNAL_TYPE,0,0,28,98403,358,0.25,0,12,80880,358,0.21
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,EXTERNAL_TYPE,0,0,1361,7100955,358,4.09,0,1059,7301827,358,3.15
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,INTERNAL_TYPE,0,0,1647,11351190,358,5.26,0,1687,7585297,358,5.6
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,INTERNAL_TYPE,0,0,160,1121083,358,2.72,0,161,1162894,358,2.75
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,INTERNAL_TYPE,1,0,0,2613,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,0,MANAGEMENT_TYPE,0,0,4,48857,358,0.03,0,2,24029,358,0.51
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,INTERNAL_TYPE,0,0,1814,2876911,357,21.23,0,195,1201969,357,7.05
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UMC,1,MANAGEMENT_TYPE,0,0,8,121569,357,0.09,0,1639,144514,357,10.08
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,EXTERNAL_TYPE,0,0,1195134,1290028582,715,4231.95,0,1192053,1133286373,715,4236.09
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,EXTERNAL_TYPE,1,0,1118442,1217938263,715,3403.82,0,1115034,1064354839,715,3404.43
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,INTERNAL_TYPE,0,0,484,2086329,715,1.86,0,1080,4069296,715,4.66
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,EXTERNAL_TYPE,0,0,1249620,1334345307,715,4005.45,0,1247108,1177518143,715,4008.49
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,EXTERNAL_TYPE,1,0,1207222,1289559821,715,3918.48,0,1204606,1136197545,715,3919.65
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,INTERNAL_TYPE,0,0,476,2040788,715,1.77,0,1056,3973169,715,4.32
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,EXTERNAL_TYPE,0,0,1155395,1260252173,715,4175.73,0,1152101,1104631983,715,4169.85
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,EXTERNAL_TYPE,1,0,1188655,1286440666,715,3973.51,0,1185492,1130167464,715,3969.37
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,INTERNAL_TYPE,0,0,488,2092192,715,1.85,0,1085,4079421,715,8.42
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,EXTERNAL_TYPE,0,0,0,8003,358,0.01,0,0,7760,358,0.01
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,INTERNAL_TYPE,0,0,24,101838,358,0.22,0,13,88526,358,0.18
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,INTERNAL_TYPE,0,0,154,1077621,358,4.55,0,155,1119742,358,3.8
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,INTERNAL_TYPE,1,0,0,2676,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UMC,0,MANAGEMENT_TYPE,0,0,0,42289,358,0.04,0,4,21521,358,0.48
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,EXTERNAL_TYPE,0,0,196,1528949,358,27.85,0,74,77929,358,27.78
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,EXTERNAL_TYPE,1,0,128,1435632,358,10.34,0,8,8850,358,10.11
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,INTERNAL_TYPE,0,0,12,85830,358,0.46,0,20,86924,358,0.63
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,0,INTERNAL_TYPE,1,0,0,2816,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,EXTERNAL_TYPE,0,0,140,1506385,358,13.78,0,15,26222,358,13.59
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,EXTERNAL_TYPE,1,0,131,1442826,358,10.63,0,11,13912,358,10.44
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,INTERNAL_TYPE,0,0,12,85276,358,0.41,0,20,85902,358,0.63
10/07/2025,20,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,UPC,1,INTERNAL_TYPE,1,0,0,3130,358,0.01,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,23361425,25283020171,105526,4231.95,0,23300995,22232979411,105526,4252.19
