DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,INTERNAL_TYPE,0,0,1460,2561819,358,17.11,0,187,1197437,358,6.14
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,INTERNAL_TYPE,1,0,0,2049,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,0,MANAGEMENT_TYPE,0,0,8,128378,358,0.08,0,1292,290422,358,8.8
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,INTERNAL_TYPE,0,0,159,1116549,358,2.51,0,160,1160855,358,2.46
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UMC,1,MANAGEMENT_TYPE,0,0,0,11112,358,0.01,0,0,23242,358,0.05
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,EXTERNAL_TYPE,0,0,744959,808922140,716,2498.17,0,743531,708256113,716,2491.92
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,EXTERNAL_TYPE,1,0,781154,835774523,716,2999.83,0,779900,735755644,716,3012.91
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,INTERNAL_TYPE,0,0,364,1615767,716,1.34,0,836,3143982,716,3.35
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,0,INTERNAL_TYPE,1,0,0,2045,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,EXTERNAL_TYPE,0,0,675674,741757700,715,2579,0,674094,645626918,715,2554.62
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,EXTERNAL_TYPE,1,0,742796,796820848,715,2796.21,0,741462,699468541,715,2792.54
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,INTERNAL_TYPE,0,0,382,1654170,715,1.44,0,858,3221403,715,3.7
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,1,INTERNAL_TYPE,1,0,0,2592,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,EXTERNAL_TYPE,0,0,703841,761395147,716,2921.13,0,702179,664462261,716,2930.55
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,EXTERNAL_TYPE,1,0,792871,843428346,716,2974.59,0,792140,746117338,716,3002.58
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,INTERNAL_TYPE,0,0,379,1639083,716,1.37,0,850,3190032,716,6.13
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139453,UPC,2,INTERNAL_TYPE,1,0,0,3582,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,EXTERNAL_TYPE,0,0,0,5641,358,0.01,0,0,3562,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,EXTERNAL_TYPE,1,0,0,2156,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,INTERNAL_TYPE,0,0,24,94296,358,0.25,0,12,79186,358,0.19
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UIC,1,INTERNAL_TYPE,1,0,0,2148,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,INTERNAL_TYPE,0,0,148,1055893,358,2.75,0,150,1098385,358,2.78
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,INTERNAL_TYPE,1,0,0,2412,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UMC,0,MANAGEMENT_TYPE,0,0,0,8899,358,0.02,0,4,21289,358,0.53
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,EXTERNAL_TYPE,0,0,96,1130592,358,0.31,0,0,8,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,EXTERNAL_TYPE,1,0,96,1130798,358,0.33,0,0,10,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,INTERNAL_TYPE,0,0,12,81709,358,0.45,0,20,83647,358,0.48
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,0,INTERNAL_TYPE,1,0,0,1586,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,EXTERNAL_TYPE,0,0,96,1128017,357,0.3,0,0,10,357,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,EXTERNAL_TYPE,1,0,96,1128115,357,0.29,0,0,8,357,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,INTERNAL_TYPE,0,0,12,81746,357,0.46,0,20,83390,357,0.47
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139454,UPC,1,INTERNAL_TYPE,1,0,0,1923,357,0.01,0,0,0,357,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,EXTERNAL_TYPE,0,0,1009,5286165,717,2.75,0,805,5436351,717,2.19
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,EXTERNAL_TYPE,1,0,0,2382,717,0.01,0,0,0,717,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,INTERNAL_TYPE,0,0,1279,8684347,717,3.66,0,1275,5766628,717,3.75
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UIC,1,INTERNAL_TYPE,1,0,0,2368,717,0.01,0,0,0,717,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,INTERNAL_TYPE,0,0,1535,3603054,716,14.44,0,347,2367003,716,5.56
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,INTERNAL_TYPE,1,0,0,2562,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UMC,1,MANAGEMENT_TYPE,0,0,8,130748,716,0.14,0,1206,292107,716,11.91
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,EXTERNAL_TYPE,0,0,638667,707142418,715,2433.86,0,636518,611754921,715,2441.51
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,EXTERNAL_TYPE,1,0,622223,681994532,715,2494.82,0,620945,593557643,715,2506.14
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,INTERNAL_TYPE,0,0,364,1582031,715,1.31,0,804,3042131,715,6.07
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,0,INTERNAL_TYPE,1,0,0,2930,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,EXTERNAL_TYPE,0,0,675705,741599799,716,2505.65,0,673941,647288888,716,2521.52
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,EXTERNAL_TYPE,1,0,652269,715985822,716,2448.59,0,650577,622463460,716,2452.11
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,INTERNAL_TYPE,0,0,358,1578951,716,1.4,0,804,3033294,716,3.46
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,1,INTERNAL_TYPE,1,0,0,2372,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,EXTERNAL_TYPE,0,0,703810,760896798,716,2556.89,0,702312,666820074,716,2571.48
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,EXTERNAL_TYPE,1,0,649889,709255688,716,2495.01,0,648432,617390432,716,2502.82
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,INTERNAL_TYPE,0,0,364,1578243,716,1.3,0,803,3032680,716,6.19
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,RCMD,1139457,UPC,2,INTERNAL_TYPE,1,0,0,3213,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,EXTERNAL_TYPE,0,0,72,355507,358,0.26,0,49,337375,358,0.18
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,EXTERNAL_TYPE,1,0,0,2297,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,INTERNAL_TYPE,0,0,108,638276,358,0.55,0,100,475231,358,0.56
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UIC,0,INTERNAL_TYPE,1,0,0,2289,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,INTERNAL_TYPE,0,0,236,1225555,358,7.03,0,176,1204124,358,3.18
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,INTERNAL_TYPE,1,0,0,2804,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UMC,0,MANAGEMENT_TYPE,0,0,0,30099,358,0.05,0,81,51133,358,5.24
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,EXTERNAL_TYPE,0,0,46401,52802820,358,621.4,0,46091,44120431,358,626.5
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,EXTERNAL_TYPE,1,0,53055,58362954,358,964.23,0,52699,49236993,358,967.98
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,INTERNAL_TYPE,0,0,38,199363,358,0.46,0,69,280365,358,1.24
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,0,INTERNAL_TYPE,1,0,0,2960,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,EXTERNAL_TYPE,0,0,52975,61727949,358,606.27,0,52546,51409078,358,609.91
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,EXTERNAL_TYPE,1,0,48250,56179091,358,774.68,0,47845,46482613,358,784.73
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,INTERNAL_TYPE,0,0,35,186660,358,0.51,0,64,258374,358,1.21
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,1,INTERNAL_TYPE,1,0,0,3014,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,EXTERNAL_TYPE,0,0,53207,60712680,358,1906.93,0,52807,50595030,358,1873.99
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,EXTERNAL_TYPE,1,0,43952,52576607,358,517.94,0,43524,42892518,358,520.45
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,INTERNAL_TYPE,0,0,36,186563,358,0.44,0,65,258641,358,1.27
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,VCOVB_RAMADA,1130452,UPC,2,INTERNAL_TYPE,1,0,0,2976,358,0.02,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,50091193,54224432475,108058,5210.5,0,50025414,47693176089,108058,5240.41
