DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,2449,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,4543,537,0.01,0,0,2684,537,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,1862,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,35,140976,537,0.25,0,18,119978,537,0.33
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,1848,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,225,1585544,536,2.93,0,228,1678164,536,2.82
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,1974,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,24547,536,0.04,0,2,21867,536,0.52
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,281,2478108,536,0.6,0,0,12,536,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,193,2323072,536,0.42,0,0,14,536,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,142,1537036,536,0.81,0,27,122510,536,0.41
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,124,1419968,536,0.45,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,185,2199136,538,0.38,0,0,14,538,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,185,2199525,538,0.38,0,0,14,538,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,15,119749,538,0.42,0,27,122728,538,0.41
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2144,538,0.01,0,0,0,538,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,828,4566139,268,3.14,0,655,4795156,268,2.44
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,1506,268,0.01,0,0,0,268,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1055,7323043,268,4.19,0,1019,4622258,268,4.63
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,1503,268,0.01,0,0,0,268,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2088,269,0.01,0,0,12,269,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,1923,269,0.01,0,0,0,269,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,30,84396,269,0.33,0,9,62684,269,0.22
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,1920,269,0.02,0,0,0,269,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1229,2077701,268,27.33,0,185,1037837,268,13.88
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,1957,268,0.01,0,0,0,268,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,25,324597,268,0.18,0,2061,584855,268,15.48
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,137,947759,269,2.37,0,136,985911,269,2.33
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,1914,269,0.01,0,0,0,269,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,18236,269,0.02,0,3,19575,269,0.06
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,999649,989318181,537,4166.31,0,1000541,893780697,537,4152.09
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1077621,1067344041,537,4302.91,0,1080804,974039594,537,4315.37
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,178,804098,537,0.99,0,418,1552834,537,2.46
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,4116,537,0.01,0,0,0,537,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,977469,992703785,536,4010.04,0,978616,896241124,536,4030.48
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,983576,1000172742,536,4040.89,0,984827,903304335,536,4051.45
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,178,800909,536,1.08,0,419,1553028,536,2.49
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,2508,536,0.01,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,928415,934997312,536,3964.08,0,930263,842474482,536,3983.29
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,842543,867966991,536,3563.6,0,842577,774060414,536,3585.33
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,179,809905,536,0.9,0,418,1560158,536,2.76
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,4770,536,0.02,0,0,0,536,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1004410,1009296861,538,4156.07,0,1006755,913483492,538,4189.99
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,974223,968125357,538,4384.01,0,975712,874868575,538,4411.04
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,187,837532,538,0.99,0,438,1624043,538,2.57
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,4604,538,0.01,0,0,0,538,0
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,921445,924483320,537,4006.97,0,922635,833737244,537,4029.09
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,921692,930896146,537,4714.42,0,923555,837356573,537,4715.57
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,181,818172,537,0.96,0,424,1578903,537,8.62
10/07/2025,23,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,4400,537,0.01,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,39521966,40593853842,91749,4714.42,0,39535287,36275798216,91749,4715.57
