DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,INTERNAL_TYPE,1,0,0,2872,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,0,0,0,3058,358,0.01,0,0,15,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,EXTERNAL_TYPE,1,0,0,2937,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,0,0,28,101414,358,0.36,0,12,80851,358,0.32
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,INTERNAL_TYPE,1,0,0,2927,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,0,0,1025,5406732,358,2.83,0,774,5484509,358,2.12
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,0,0,1172,8054555,358,3.48,0,1272,5659678,358,3.89
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,0,0,1522,3557667,716,10.58,0,340,2385139,716,3.86
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,INTERNAL_TYPE,1,0,0,2670,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,MANAGEMENT_TYPE,0,0,87,191422,716,4.67,0,2288,558673,716,10.52
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,0,0,544565,617171347,715,2038.09,0,542778,537585751,715,2039.46
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,EXTERNAL_TYPE,1,0,629017,681309941,715,2954.82,0,627921,601327301,715,2797.39
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,0,0,369,1587074,715,1.4,0,784,2927013,715,4.63
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,INTERNAL_TYPE,1,0,0,3090,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,0,0,622824,678218784,716,2750.05,0,621824,599079139,716,2767.95
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,EXTERNAL_TYPE,1,0,560851,626814530,716,2224.01,0,558975,545399029,716,2227.6
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,0,0,364,1582625,716,1.34,0,783,2919141,716,4.41
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,INTERNAL_TYPE,1,0,0,2394,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,0,0,643149,686829679,716,2511.1,0,642275,608814402,716,2527.28
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,EXTERNAL_TYPE,1,0,576656,639072298,716,2339.19,0,575100,559760522,716,2337.09
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,0,0,367,1575891,716,1.36,0,778,2905924,716,4.63
10/07/2025,13,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,23888090,26507635154,81563,4072.23,0,23824986,23201703496,81563,4069.88
