DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,EXTERNAL_TYPE,0,0,831895,857403452,626,3473.01,0,831296,768878794,626,3483.17
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,EXTERNAL_TYPE,1,0,901239,926921710,626,3555.64,0,900992,835043534,626,3545.76
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,INTERNAL_TYPE,0,0,191,864957,626,1.13,0,465,1676894,626,2.97
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,EXTERNAL_TYPE,0,0,923065,941766637,626,3863.89,0,922649,849725111,626,3877.95
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,EXTERNAL_TYPE,1,0,845533,869534703,626,3627.57,0,844884,780598453,626,3659.01
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,INTERNAL_TYPE,0,0,194,870005,626,1.03,0,469,1687453,626,2.91
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,EXTERNAL_TYPE,0,0,865786,895075078,626,3796.3,0,865077,804898249,626,3787.67
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,EXTERNAL_TYPE,1,0,821404,840568415,626,3556.41,0,820521,752568154,626,3567.92
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,INTERNAL_TYPE,0,0,195,871992,626,1.02,0,469,1690611,626,2.96
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,EXTERNAL_TYPE,0,0,909173,930930650,626,3639.05,0,908730,838431419,626,3646.14
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,EXTERNAL_TYPE,1,0,851232,878594716,626,3664.08,0,850453,787548265,626,3691.51
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,INTERNAL_TYPE,0,0,193,865765,626,0.95,0,466,1676441,626,9.75
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,EXTERNAL_TYPE,0,0,919238,939595402,626,3793.81,0,919065,848464581,626,3816.46
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,EXTERNAL_TYPE,1,0,962321,964204114,626,3921.78,0,963117,882640773,626,3935.99
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,INTERNAL_TYPE,0,0,193,863305,626,1.06,0,463,1668607,626,2.96
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,EXTERNAL_TYPE,0,0,0,19,268,0,0,0,12,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,EXTERNAL_TYPE,1,0,0,5,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,INTERNAL_TYPE,0,0,21,73602,268,0.21,0,9,60559,268,0.17
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,INTERNAL_TYPE,0,0,118,838382,268,2.87,0,121,885642,268,2.78
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,MANAGEMENT_TYPE,0,0,1,10410,268,0.75,0,0,12389,268,0.02
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,EXTERNAL_TYPE,0,0,85,1013756,268,0.29,0,0,8,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,EXTERNAL_TYPE,1,0,85,1013792,268,0.29,0,0,6,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,INTERNAL_TYPE,0,0,6,56832,268,0.21,0,12,59273,268,0.2
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,EXTERNAL_TYPE,0,0,87,1042739,268,0.3,0,0,8,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,EXTERNAL_TYPE,1,0,87,1042761,268,0.3,0,0,8,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,INTERNAL_TYPE,0,0,6,56889,268,0.33,0,12,59373,268,0.32
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,EXTERNAL_TYPE,0,0,87,1036988,268,0.29,0,0,8,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,EXTERNAL_TYPE,1,0,87,1037041,268,0.29,0,0,6,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,INTERNAL_TYPE,0,0,6,56813,268,0.34,0,12,59267,268,0.32
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,EXTERNAL_TYPE,0,0,0,14934,268,0.01,0,0,14556,268,0.01
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,EXTERNAL_TYPE,1,0,0,8,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,INTERNAL_TYPE,0,0,18,88090,268,0.22,0,12,77955,268,0.19
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,INTERNAL_TYPE,0,0,118,824489,269,2.8,0,121,853921,269,2.72
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,MANAGEMENT_TYPE,0,0,0,11638,269,0.03,0,4,17486,269,0.61
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,EXTERNAL_TYPE,0,0,390,1780118,268,155.97,0,261,231323,268,156.88
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,EXTERNAL_TYPE,1,0,147,1533148,268,14.98,0,19,23951,268,14.64
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,INTERNAL_TYPE,0,0,9,61701,268,0.51,0,15,65348,268,0.66
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,EXTERNAL_TYPE,0,0,487,1869050,268,156.42,0,358,312357,268,157.41
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,EXTERNAL_TYPE,1,0,135,1517277,268,13.71,0,8,11108,268,13.37
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,INTERNAL_TYPE,0,0,9,61829,268,0.41,0,15,65538,268,0.82
10/07/2025,23,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,52512726,53658910621,101144,4473.75,0,52502274,48315953965,101144,4471.73
