DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,13582,16828064,716,650.51,0,13346,12634791,716,656.2
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,12421,14636740,716,579.34,0,12223,10984037,716,584.57
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,21,173114,716,0.44,0,45,196231,716,0.88
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,EXTERNAL_TYPE,0,0,6,45622,358,0.04,0,4,37775,358,0.03
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,INTERNAL_TYPE,0,0,28,135736,358,0.32,0,20,112727,358,0.32
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,INTERNAL_TYPE,0,0,158,1064779,357,3.01,0,156,1123208,357,2.79
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UMC,0,MANAGEMENT_TYPE,0,0,0,18303,357,0.03,0,17,25898,357,3.25
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,EXTERNAL_TYPE,0,0,23309,27308415,358,881.48,0,23165,23880023,358,834.28
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,EXTERNAL_TYPE,1,0,14585,16528040,358,262.33,0,14457,13583704,358,264.05
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,INTERNAL_TYPE,0,0,15,99430,358,0.5,0,27,113954,358,0.97
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,EXTERNAL_TYPE,0,0,21547,22657256,358,1956.57,0,21415,19016279,358,1878.21
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,EXTERNAL_TYPE,1,0,9447,11554588,358,199.93,0,9298,8893404,358,201.41
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,INTERNAL_TYPE,0,0,12,94649,358,0.43,0,25,106400,358,0.96
10/07/2025,21,5GNR,Upstate New York,072,Syracuse,SYR4_ESYR,0720004,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,32017523,32641429474,100565,5197.63,0,32052315,29474274675,100565,5179.35
