DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,4524,537,0.01,0,0,2672,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,1854,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,35,140921,537,0.24,0,18,119893,537,0.31
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,1843,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,224,1579464,536,2.81,0,225,1668255,536,2.85
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,1968,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,23455,536,0.02,0,1,21375,536,0.51
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,283,2496772,536,0.61,0,0,16,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,195,2341582,536,0.41,0,0,16,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,141,1535526,536,0.63,0,27,122371,536,0.43
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,124,1418538,536,0.44,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,184,2189104,536,0.37,0,0,14,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,184,2188830,536,0.37,0,0,16,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,15,119368,536,0.39,0,27,122314,536,0.37
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2144,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,846,4643295,269,3.51,0,671,4880518,269,2.7
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,1530,269,0.01,0,0,0,269,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1080,7490384,269,4.57,0,1042,4716023,269,5.04
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,1512,269,0.01,0,0,0,269,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2066,268,0.02,0,0,10,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,1911,268,0.01,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,30,84063,268,0.34,0,9,62453,268,0.22
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,1900,268,0.01,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1244,2105050,268,30.1,0,182,1032454,268,12.31
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,1957,268,0.01,0,0,0,268,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,28,353233,268,0.2,0,2109,781638,268,18.77
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,137,946388,269,2.73,0,135,982190,269,2.74
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,1912,269,0.01,0,0,0,269,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,19032,269,0.02,0,3,19560,269,0.07
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,363274,387230990,536,2023.97,0,361599,330814328,536,2020.69
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,420128,438122136,536,2005.25,0,418541,378498474,536,2034.11
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,182,814075,536,1.32,0,425,1584289,536,2.44
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,4118,536,0.01,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,400346,429389796,537,2017.98,0,398777,369413389,537,2040.06
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,469181,477453224,537,2211.95,0,468273,419781356,537,2214.53
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,184,822510,537,1.12,0,432,1604868,537,7.99
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,2512,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,397269,419548112,536,1989.46,0,395578,360324327,536,1991.45
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,449103,455286816,536,2109.45,0,448060,397197390,536,2105.71
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,184,829422,536,0.99,0,433,1612112,536,7.98
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,4768,536,0.02,0,0,0,536,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,401251,427822988,537,2230.56,0,400052,375171648,537,2242.95
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,426488,441778596,537,2601.62,0,425443,384157844,537,2616.95
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,184,823283,537,1.04,0,429,1598487,537,2.44
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,4617,537,0.01,0,0,0,537,0
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,405337,425938083,537,2203.84,0,403922,367222199,537,2200.11
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,420463,443273488,537,2256.94,0,419189,385439449,537,2268.16
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,183,822901,537,0.91,0,430,1599379,537,4.1
10/07/2025,05,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,4390,537,0.01,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,18235411,19510175114,91773,2997.61,0,18164407,16767474633,91773,2986.18
