DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,EXTERNAL_TYPE,0,0,16,85753,357,0.07,0,12,83110,357,0.05
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,INTERNAL_TYPE,0,0,44,199726,357,0.38,0,30,158117,357,0.38
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,INTERNAL_TYPE,0,0,178,1145787,357,3.88,0,173,1196464,357,4.46
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,MANAGEMENT_TYPE,0,0,0,21740,357,0.03,0,31,33677,357,2.46
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,EXTERNAL_TYPE,0,0,16135,18359600,357,250.81,0,15922,14657965,357,262.34
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,EXTERNAL_TYPE,1,0,16251,17731867,357,584.59,0,16049,14254674,357,593.33
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,INTERNAL_TYPE,0,0,16,102043,357,0.44,0,28,120050,357,0.86
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,EXTERNAL_TYPE,0,0,11791,14519305,358,225.91,0,11598,11012329,358,226.2
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,EXTERNAL_TYPE,1,0,16084,17717379,358,1023.7,0,15910,14043598,358,1032.96
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,INTERNAL_TYPE,0,0,16,103307,358,0.46,0,28,121801,358,1.2
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,EXTERNAL_TYPE,0,0,9499,13252882,357,217.38,0,9267,9703466,357,219.98
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,EXTERNAL_TYPE,1,0,15327,18944910,357,432.32,0,15111,15122522,357,436.34
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,INTERNAL_TYPE,0,0,16,103319,357,0.43,0,30,122199,357,1.22
10/07/2025,10,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,21024023,23253966813,100541,3720.57,0,20966575,20215986240,100541,3726
